day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457082	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457082	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457082	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457082	177	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123457082	175	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
7	123457082	169	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457082	133	26	18	2	24	2	8	3	0	0	0	0	0	0	0	0	158	4	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[1A 3B]	2	9
9	123457082	106	44	24	5	24	2	8	3	0	0	0	0	0	0	0	0	158	4	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 3B]	2	9
10	123457082	91	53	27	8	24	1	9	3	0	0	0	0	0	0	0	0	158	4	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 3B]	2	10
11	123457082	80	51	37	11	24	0	10	3	0	0	0	0	0	0	0	0	158	5	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[1A 3B]	2	11
12	123457082	69	45	50	15	24	0	9	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[1A 3B]	2	11
13	123457082	66	32	44	19	24	1	17	12	0	0	0	0	0	0	1	0	196	5	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1A 3B 3A]	3	11
14	123457082	66	23	47	25	24	1	13	16	0	0	0	0	0	0	1	0	196	5	1	15	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1A 3B 3A]	3	11
15	123457082	32	3	0	0	56	17	59	48	0	0	0	0	0	0	1	0	278	5	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	11
16	123457082	26	7	2	0	56	13	52	59	0	0	0	0	0	0	1	0	278	5	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	12
17	123457082	24	8	3	0	56	11	47	66	0	0	0	0	0	0	1	0	278	5	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	12
18	123457082	16	14	5	0	56	9	41	74	0	0	0	0	0	0	1	0	278	5	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	11
19	123457082	6	22	7	0	56	5	37	82	0	0	0	0	0	0	0	1	278	5	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	11
20	123457082	6	17	9	3	56	2	34	88	0	0	0	0	0	0	0	1	278	6	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	11
21	123457082	6	15	9	5	56	2	26	96	0	0	0	0	0	0	0	1	278	6	1	38	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 3B 3A 1C 1D 2A 2B 2C 2D 3C]	10	10
22	123457082	22	2	0	12	38	15	33	92	0	0	0	0	0	0	1	1	312	7	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1B]	10	9
23	123457082	22	1	1	12	38	10	33	97	0	0	0	0	0	0	1	1	312	7	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1B]	10	10
24	123457082	20	3	1	12	38	8	32	100	0	0	0	0	0	0	1	1	312	7	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1B]	10	10
25	123457082	19	3	2	12	38	7	29	104	0	0	0	0	0	0	1	1	312	7	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1B]	10	9
26	123457082	17	5	2	12	38	4	30	106	0	0	0	0	0	0	1	1	312	8	2	42	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[3A 1C 1D 2A 2B 2C 2D 3C 3D 1B]	10	9
27	123457082	17	5	2	30	38	2	22	99	0	0	0	0	0	0	1	0	312	8	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 2D 3C 3D 1B]	9	7
28	123457082	17	4	3	30	38	1	16	106	0	0	0	0	0	0	1	0	312	8	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 2D 3C 3D 1B]	9	7
29	123457082	44	0	0	118	11	4	15	23	0	0	0	0	0	0	1	0	362	10	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 1B 3B]	3	3
30	123457082	44	0	0	118	11	3	14	25	0	0	0	0	0	0	1	0	362	10	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3D 1B 3B]	3	3
31	123457082	43	1	0	118	11	3	11	28	0	0	0	0	0	0	0	1	362	10	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3D 1B 3B]	3	3
32	123457082	42	2	0	118	11	2	11	29	0	0	0	0	0	0	0	1	362	12	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[3D 1B 3B]	3	3
33	123457082	41	3	0	118	11	0	11	31	0	0	0	0	0	0	0	1	362	13	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3D 1B 3B]	3	3
34	123457082	41	2	1	118	11	0	9	33	0	0	0	0	0	0	0	1	362	13	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3D 1B 3B]	3	4
35	123457082	40	2	2	118	11	0	9	33	0	0	0	0	0	0	0	1	362	13	2	44	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	43	[3D 1B 3B]	3	5
36	123457082	42	5	2	148	5	0	2	12	0	0	0	0	0	0	0	0	436	13	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	4
37	123457082	36	9	4	148	5	0	2	12	0	0	0	0	0	0	0	0	436	13	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3B]	1	5
38	123457082	29	9	9	150	5	0	2	12	0	0	0	0	0	0	0	0	436	14	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	5
39	123457082	28	7	11	151	5	0	2	12	0	0	0	0	0	0	0	0	436	14	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	5
40	123457082	25	10	11	151	5	0	1	13	0	0	0	0	0	0	0	0	436	15	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	4
41	123457082	25	7	12	153	5	0	1	13	0	0	0	0	0	0	0	0	455	17	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	4
42	123457082	25	7	8	157	5	0	1	13	0	0	0	0	0	0	0	0	455	17	2	45	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3B]	1	4
43	123457082	27	5	2	162	3	2	5	10	0	0	0	0	0	0	0	0	552	17	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	3
44	123457082	27	3	4	162	3	2	5	10	0	0	0	0	0	0	0	0	552	19	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	3
45	123457082	25	5	4	162	3	2	5	10	0	0	0	0	0	0	0	0	552	19	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1A]	1	3
46	123457082	22	7	5	162	3	2	5	10	0	0	0	0	0	0	0	0	552	21	2	50	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1A]	1	3
