day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456983	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456983	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456983	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456983	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456983	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456983	181	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456983	174	21	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456983	101	31	10	2	50	6	15	1	0	0	0	0	0	0	0	0	158	4	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 1B 1D 2C]	4	9
9	123456983	78	40	22	4	50	4	14	4	0	0	0	0	0	0	0	0	158	4	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A 1B 1D 2C]	4	10
10	123456983	60	45	32	7	50	2	14	6	0	0	0	0	0	0	0	0	158	4	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2C]	4	10
11	123456983	34	52	44	14	50	2	11	9	0	0	0	0	0	0	0	0	158	5	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2C]	4	12
12	123456983	25	46	55	18	50	2	10	10	0	0	0	0	0	0	0	0	158	5	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2C]	4	11
13	123456983	24	34	62	24	50	1	11	10	0	0	0	0	0	0	0	0	158	6	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2C]	4	11
14	123456983	23	27	66	28	50	0	12	10	0	0	0	0	0	0	0	0	158	7	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2C]	4	11
15	123456983	13	11	9	3	55	9	72	44	0	0	0	0	0	0	0	0	217	7	0	36	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 2A 2B 2D 3A 3B 3D]	10	12
16	123456983	9	13	10	4	55	5	65	55	0	0	0	0	0	0	0	0	217	7	0	36	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 2A 2B 2D 3A 3B 3D]	10	12
17	123456983	5	10	17	4	55	5	54	66	0	0	0	0	0	0	0	0	217	7	0	36	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 2A 2B 2D 3A 3B 3D]	10	12
18	123456983	3	11	15	7	55	3	52	70	0	0	0	0	0	0	0	0	217	7	0	36	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 2A 2B 2D 3A 3B 3D]	10	12
19	123456983	1	12	16	7	55	1	48	76	0	0	0	0	0	0	0	0	217	7	0	36	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 2A 2B 2D 3A 3B 3D]	10	12
20	123456983	1	6	21	8	55	1	42	82	0	0	0	0	0	0	0	0	217	7	0	36	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 2A 2B 2D 3A 3B 3D]	10	11
21	123456983	1	4	22	9	55	1	39	85	0	0	0	0	0	0	0	0	217	7	0	36	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2C 2A 2B 2D 3A 3B 3D]	10	11
22	123456983	48	2	0	22	6	5	48	85	0	0	0	0	0	0	0	0	247	7	0	42	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 2B 2D 3A 3B 3D 1C 3C]	8	8
23	123456983	46	3	1	22	6	4	41	93	0	0	0	0	0	0	0	0	247	8	0	42	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 2B 2D 3A 3B 3D 1C 3C]	8	9
24	123456983	44	5	1	22	6	2	40	96	0	0	0	0	0	0	0	0	247	8	0	42	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2B 2D 3A 3B 3D 1C 3C]	8	9
25	123456983	38	8	3	23	6	0	37	101	0	0	0	0	0	0	0	0	247	8	0	42	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3A 3B 3D 1C 3C]	8	11
26	123456983	32	13	4	23	6	0	29	109	0	0	0	0	0	0	0	0	247	8	0	42	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 2B 2D 3A 3B 3D 1C 3C]	8	11
27	123456983	32	7	10	23	6	0	25	113	0	0	0	0	0	0	0	0	247	8	0	42	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	52	[2A 2B 2D 3A 3B 3D 1C 3C]	8	11
28	123456983	31	4	14	23	6	0	21	117	0	0	0	0	0	0	0	0	247	8	0	42	0	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3A 3B 3D 1C 3C]	8	12
29	123456983	19	5	5	114	13	2	18	40	0	0	0	0	0	0	0	0	354	8	0	50	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[1C 3C 1A 1B]	4	6
30	123456983	16	7	5	115	13	2	16	42	0	0	0	0	0	0	0	0	354	8	0	50	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[1C 3C 1A 1B]	4	6
31	123456983	15	5	8	115	13	1	12	47	0	0	0	0	0	0	0	0	354	10	0	50	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 3C 1A 1B]	4	6
32	123456983	12	6	9	116	13	1	10	49	0	0	0	0	0	0	0	0	354	10	0	50	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 3C 1A 1B]	4	6
33	123456983	8	6	12	117	13	1	9	50	0	0	0	0	0	0	0	0	354	10	0	50	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C 3C 1A 1B]	4	6
34	123456983	6	1	6	113	15	5	14	56	0	0	0	0	0	0	0	0	373	10	0	55	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3C 1A 1B 1D]	5	6
35	123456983	6	1	6	113	15	2	14	59	0	0	0	0	0	0	0	0	373	10	0	55	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1C 3C 1A 1B 1D]	5	5
36	123456983	6	1	6	149	14	1	13	26	0	0	0	0	0	0	0	0	418	10	0	55	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	4
37	123456983	6	0	7	149	14	0	13	27	0	0	0	0	0	0	0	0	418	10	0	55	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	5
38	123456983	6	0	7	149	14	0	10	30	0	0	0	0	0	0	0	0	418	10	0	55	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	4
39	123456983	6	0	5	151	14	0	10	30	0	0	0	0	0	0	0	0	418	10	0	55	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	4
40	123456983	6	0	5	151	14	0	10	30	0	0	0	0	0	0	0	0	418	10	0	55	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	4
41	123456983	6	0	4	152	14	0	9	31	0	0	0	0	0	0	0	0	418	10	0	55	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	3
42	123456983	6	0	3	153	14	0	7	33	0	0	0	0	0	0	0	0	418	12	0	55	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	3
43	123456983	18	0	3	177	2	0	4	12	0	0	0	0	0	0	0	0	473	12	0	55	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	2
44	123456983	18	0	2	178	2	0	4	12	0	0	0	0	0	0	0	0	473	12	0	55	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	2
45	123456983	18	0	1	179	2	0	4	12	0	0	0	0	0	0	0	0	473	12	0	55	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	2
46	123456983	18	0	1	179	2	0	4	12	0	0	0	0	0	0	0	0	473	13	0	55	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[1D]	1	2
