day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457167	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457167	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457167	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457167	187	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457167	166	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457167	154	21	20	3	11	4	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[1A]	1	8
7	123457167	143	18	16	3	16	5	11	2	0	0	0	0	0	0	2	0	98	0	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	18	[1A 2D]	2	8
8	123457167	98	22	5	1	47	8	23	9	0	0	1	0	0	0	2	0	200	1	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	23	[1A 2D 3D 2B 2C]	5	10
9	123457167	89	28	8	1	47	5	23	12	0	0	1	0	0	0	1	1	200	1	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	23	[1A 2D 3D 2B 2C]	5	11
10	123457167	74	38	13	1	47	3	21	16	0	0	1	0	0	0	0	2	200	1	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[1A 2D 3D 2B 2C]	5	11
11	123457167	55	46	22	3	47	2	19	19	0	0	1	0	0	0	0	2	200	1	2	23	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1A 2D 3D 2B 2C]	5	12
12	123457167	38	45	18	7	50	6	23	25	0	0	0	1	0	0	1	2	219	3	3	28	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1A 2D 3D 2B 2C 3B]	6	12
13	123457167	38	34	26	10	50	5	20	29	0	0	0	1	0	0	1	2	219	3	3	28	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1A 2D 3D 2B 2C 3B]	6	12
14	123457167	37	23	37	11	50	4	19	31	0	0	0	1	0	0	1	2	219	3	3	28	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 2D 3D 2B 2C 3B]	6	12
15	123457167	5	6	3	4	78	20	48	47	0	0	1	1	0	0	1	2	282	5	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1A 2D 3D 2B 2C 3B 3C 1B 1C 2A 3A]	11	12
16	123457167	2	7	4	5	78	12	49	54	0	0	1	1	0	0	1	2	282	5	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[1A 2D 3D 2B 2C 3B 3C 1B 1C 2A 3A]	11	12
17	123457167	0	7	6	5	78	8	44	63	0	0	1	1	0	0	1	2	282	5	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1A 2D 3D 2B 2C 3B 3C 1B 1C 2A 3A]	11	11
18	123457167	0	7	6	5	78	4	45	66	0	0	1	1	0	0	1	2	282	5	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1A 2D 3D 2B 2C 3B 3C 1B 1C 2A 3A]	11	10
19	123457167	0	6	6	6	78	3	37	75	0	0	1	1	0	0	1	2	282	5	3	47	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1A 2D 3D 2B 2C 3B 3C 1B 1C 2A 3A]	11	10
20	123457167	11	6	6	13	67	2	31	76	0	0	0	2	0	0	0	2	282	5	3	47	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2D 3D 2B 2C 3B 3C 1B 1C 2A 3A]	10	10
21	123457167	16	4	7	27	62	1	25	71	0	0	0	2	0	0	0	1	282	5	3	47	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3D 2B 2C 3B 3C 1B 1C 2A 3A]	9	9
22	123457167	47	0	0	43	31	2	24	67	0	0	0	1	0	0	0	1	312	6	3	49	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3B 3C 1B 1C 2A 3A 1D]	7	7
23	123457167	45	2	0	43	31	1	19	73	0	0	0	1	0	0	0	1	312	7	3	49	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[3B 3C 1B 1C 2A 3A 1D]	7	6
24	123457167	44	3	0	43	31	0	17	76	0	0	0	1	0	0	0	1	312	7	3	49	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[3B 3C 1B 1C 2A 3A 1D]	7	6
25	123457167	42	4	1	43	31	0	15	78	0	0	0	1	0	0	0	1	312	7	3	49	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[3B 3C 1B 1C 2A 3A 1D]	7	7
26	123457167	45	4	1	58	28	0	11	68	0	0	0	1	0	0	0	0	312	8	3	49	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2A 3A 1D]	6	6
27	123457167	45	3	1	59	28	0	10	69	0	0	0	1	0	0	0	0	312	9	3	49	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 1B 1C 2A 3A 1D]	6	6
28	123457167	43	4	2	59	28	0	7	72	0	0	0	1	0	0	0	0	312	10	3	49	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 1B 1C 2A 3A 1D]	6	6
29	123457167	70	4	1	121	0	0	4	16	0	0	0	0	0	0	0	0	405	11	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1D]	1	4
