day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457003	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457003	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457003	172	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457003	146	36	16	0	6	7	2	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[3B]	1	8
6	123457003	143	28	27	0	6	4	4	3	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3B]	1	9
7	123457003	139	27	31	1	6	3	4	4	0	0	0	0	0	0	0	1	79	6	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3B]	1	10
8	123457003	76	18	11	3	60	7	32	8	0	0	0	0	0	0	0	1	172	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 1A 1B 1C 2D 3D]	6	9
9	123457003	62	29	12	5	60	6	30	11	0	0	0	0	0	0	0	1	172	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3B 1A 1B 1C 2D 3D]	6	11
10	123457003	50	34	17	7	60	5	27	15	0	0	0	0	0	0	0	1	172	8	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3B 1A 1B 1C 2D 3D]	6	11
11	123457003	42	35	22	9	60	2	27	18	0	0	0	0	0	0	0	1	172	8	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3B 1A 1B 1C 2D 3D]	6	11
12	123457003	27	42	27	12	60	1	25	21	0	0	0	0	0	0	0	1	172	8	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 1A 1B 1C 2D 3D]	6	12
13	123457003	27	33	32	16	60	1	23	23	0	0	0	0	0	0	0	1	172	8	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 1A 1B 1C 2D 3D]	6	12
14	123457003	27	25	36	20	60	0	23	24	0	0	0	0	0	0	0	1	172	8	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 1A 1B 1C 2D 3D]	6	12
15	123457003	8	3	4	3	77	20	50	50	0	0	0	0	0	0	0	1	240	8	1	36	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C]	11	12
16	123457003	0	0	0	0	85	16	54	59	0	0	1	0	0	0	0	1	259	9	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C 1D]	12	11
17	123457003	0	0	0	0	85	12	55	62	0	0	1	0	0	0	0	1	259	9	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C 1D]	12	11
18	123457003	0	0	0	0	85	9	55	65	0	0	1	0	0	0	0	1	259	9	1	40	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 1A 1B 1C 2D 3D 2A 2B 2C 3A 3C 1D]	12	11
19	123457003	6	0	0	12	79	7	48	63	0	0	1	0	0	0	0	0	259	9	1	40	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2D 3D 2A 2B 2C 3A 3C 1D]	11	9
