day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457257	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457257	190	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457257	168	36	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457257	165	27	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457257	162	20	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457257	117	26	15	3	29	6	12	7	0	0	0	0	0	0	1	0	158	6	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[1B 2A 3B]	3	9
9	123457257	100	33	20	8	29	6	11	8	0	0	0	0	0	0	1	0	158	7	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1B 2A 3B]	3	10
10	123457257	88	35	26	12	29	5	11	9	0	0	0	0	0	0	1	0	158	7	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 2A 3B]	3	9
11	123457257	70	40	39	12	29	5	9	11	0	0	0	0	0	0	1	0	158	8	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	36	[1B 2A 3B]	3	11
12	123457257	51	48	43	19	29	5	7	13	0	0	0	0	0	0	1	0	158	9	1	9	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	37	[1B 2A 3B]	3	11
13	123457257	40	31	50	23	39	8	9	15	0	0	0	0	0	0	1	0	177	9	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B 2A 3B 3D]	4	11
14	123457257	38	18	46	24	40	8	19	21	0	0	1	0	0	0	1	0	196	10	1	20	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1B 2A 3B 3D 2C]	5	12
15	123457257	17	19	10	8	51	11	51	47	0	0	1	0	0	0	1	0	250	10	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 2A 3B 3D 2C 1A 1C 1D 3C]	9	12
16	123457257	11	23	12	8	51	9	48	52	0	0	1	0	0	0	1	0	250	10	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 2A 3B 3D 2C 1A 1C 1D 3C]	9	12
17	123457257	8	20	17	9	51	5	49	55	0	0	1	0	0	0	1	0	250	10	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[1B 2A 3B 3D 2C 1A 1C 1D 3C]	9	12
18	123457257	3	14	27	10	51	2	45	62	0	0	1	0	0	0	1	0	250	10	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3D 2C 1A 1C 1D 3C]	9	12
19	123457257	1	11	28	14	51	2	41	66	0	0	1	0	0	0	0	1	250	10	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3D 2C 1A 1C 1D 3C]	9	11
20	123457257	1	9	29	15	51	1	37	71	0	0	1	0	0	0	0	1	250	10	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3D 2C 1A 1C 1D 3C]	9	10
21	123457257	1	8	27	18	51	0	35	74	0	0	1	0	0	0	0	1	250	10	1	30	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1B 2A 3B 3D 2C 1A 1C 1D 3C]	9	11
22	123457257	29	0	0	25	23	6	51	80	0	0	1	0	0	0	0	1	299	11	1	43	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[3D 2C 1A 1C 1D 3C 2B 2D 3A]	9	9
23	123457257	28	1	0	25	23	2	47	88	0	0	1	0	0	0	0	1	299	11	1	43	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1C 1D 3C 2B 2D 3A]	9	9
24	123457257	28	1	0	25	23	1	39	97	0	0	1	0	0	0	0	1	299	12	1	43	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1C 1D 3C 2B 2D 3A]	9	9
25	123457257	28	1	0	25	23	1	37	99	0	0	0	1	0	0	0	1	299	12	1	43	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1C 1D 3C 2B 2D 3A]	9	9
26	123457257	28	1	0	25	23	1	30	106	0	0	0	1	0	0	0	1	299	12	1	43	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[3D 2C 1A 1C 1D 3C 2B 2D 3A]	9	9
27	123457257	38	0	1	33	13	0	25	105	0	0	0	1	0	0	0	0	299	12	1	43	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 1A 1C 1D 3C 2B 2D 3A]	8	8
28	123457257	38	1	1	50	12	0	21	93	0	0	0	0	0	0	0	0	299	12	1	43	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3C 2B 2D 3A]	7	7
29	123457257	46	3	2	111	1	0	14	39	0	0	0	0	0	0	0	0	344	12	1	43	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[2B 2D 3A]	3	5
30	123457257	45	4	2	111	1	0	14	39	0	0	0	0	0	0	0	0	344	14	1	43	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[2B 2D 3A]	3	5
