day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457156	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457156	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457156	186	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
4	123457156	161	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
5	123457156	137	51	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123457156	134	37	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
7	123457156	124	25	38	11	6	5	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3B]	1	11
8	123457156	69	34	18	5	37	14	26	12	0	0	0	0	0	0	1	0	153	4	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3B 1C 2B 3C 3D]	5	12
9	123457156	48	44	26	8	37	9	27	16	0	0	0	0	0	0	1	0	153	4	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3B 1C 2B 3C 3D]	5	12
10	123457156	31	50	37	8	37	9	23	20	0	0	0	0	0	0	1	0	153	4	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3B 1C 2B 3C 3D]	5	12
11	123457156	20	43	50	13	37	6	23	23	0	0	0	0	0	0	1	0	153	4	1	17	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3B 1C 2B 3C 3D]	5	12
12	123457156	4	25	45	16	43	10	39	31	0	0	0	0	0	0	3	0	191	4	3	33	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D]	7	12
13	123457156	4	19	44	23	43	9	35	36	0	0	0	0	0	0	3	0	191	4	3	33	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D]	7	12
14	123457156	4	14	38	34	43	7	31	42	0	0	0	0	0	0	3	0	191	4	3	33	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D]	7	12
15	123457156	0	0	0	0	47	18	65	82	0	0	0	0	0	0	4	0	287	4	4	62	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D 1A 1B 1D 2C 3A]	12	12
16	123457156	0	0	0	0	47	13	61	91	0	0	0	0	0	0	3	1	287	4	4	62	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D 1A 1B 1D 2C 3A]	12	12
17	123457156	0	0	0	0	47	11	55	99	0	0	0	0	0	0	3	1	287	4	4	62	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D 1A 1B 1D 2C 3A]	12	12
18	123457156	0	0	0	0	47	8	51	106	0	0	0	0	0	0	2	2	287	4	4	62	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D 1A 1B 1D 2C 3A]	12	12
19	123457156	0	0	0	0	47	7	45	113	0	0	0	0	0	0	2	2	287	4	4	62	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D 1A 1B 1D 2C 3A]	12	12
20	123457156	0	0	0	0	47	5	40	120	0	0	0	0	0	0	2	2	287	4	4	62	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 1C 2B 3C 3D 2A 2D 1A 1B 1D 2C 3A]	12	12
21	123457156	5	1	0	12	41	3	32	119	0	0	0	0	0	0	2	1	287	4	4	62	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1C 2B 3C 3D 2A 2D 1A 1B 1D 2C 3A]	11	11
22	123457156	34	3	0	53	10	1	20	92	0	0	0	0	0	0	2	1	312	4	4	62	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2A 2D 1A 1B 1D 2C 3A]	7	7
23	123457156	33	4	0	53	10	1	17	95	0	0	0	0	0	0	1	2	312	4	4	62	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2A 2D 1A 1B 1D 2C 3A]	7	7
24	123457156	30	6	1	53	10	0	14	99	0	0	0	0	0	0	1	2	312	4	4	62	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A 2D 1A 1B 1D 2C 3A]	7	8
25	123457156	30	6	1	53	10	0	12	101	0	0	0	0	0	0	1	2	312	4	4	62	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2A 2D 1A 1B 1D 2C 3A]	7	8
26	123457156	35	7	1	83	4	0	6	79	0	0	0	0	0	0	1	0	312	6	4	62	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2C 3A]	5	5
27	123457156	35	3	5	83	4	0	5	80	0	0	0	0	0	0	1	0	312	7	4	62	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2C 3A]	5	7
28	123457156	32	5	6	83	4	0	5	80	0	0	0	0	0	0	1	0	312	9	4	62	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2C 3A]	5	8
29	123457156	26	11	4	157	3	0	2	13	0	0	0	0	0	0	0	0	391	10	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
30	123457156	22	10	9	157	3	0	2	13	0	0	0	0	0	0	0	0	391	11	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[3B]	1	5
31	123457156	20	7	13	158	3	0	0	15	0	0	0	0	0	0	0	0	391	11	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	5
32	123457156	14	11	14	159	3	0	0	15	0	0	0	0	0	0	0	0	391	11	4	64	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3B]	1	6
33	123457156	7	9	13	151	7	2	2	24	0	0	0	0	0	0	1	0	410	11	5	66	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
34	123457156	7	8	13	152	7	2	1	25	0	0	0	0	0	0	1	0	410	12	5	66	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3B 2B]	2	5
35	123457156	7	6	9	140	7	1	6	38	0	0	0	0	0	0	2	0	429	12	6	70	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3B 2B 3C]	3	5
36	123457156	6	3	3	131	8	1	14	48	0	0	0	0	0	0	2	0	512	14	6	78	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C]	4	7
37	123457156	6	2	4	131	8	1	11	51	0	0	0	0	0	0	2	0	512	15	6	78	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C]	4	7
38	123457156	6	2	3	132	8	1	11	51	0	0	0	0	0	0	2	0	512	15	6	78	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C]	4	7
39	123457156	6	1	4	132	8	1	10	52	0	0	0	0	0	0	1	1	512	17	6	78	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C]	4	7
40	123457156	6	1	3	133	8	1	10	52	0	0	0	0	0	0	1	1	512	18	6	78	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C]	4	6
41	123457156	5	0	1	120	9	2	8	69	0	0	0	0	0	0	1	1	531	18	6	79	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C 2D]	5	5
42	123457156	5	0	0	121	9	1	8	70	0	0	0	0	0	0	1	1	531	19	6	79	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	51	[3B 2B 3C 1C 2D]	5	4
43	123457156	8	0	0	136	6	1	6	57	0	0	0	0	0	0	1	1	571	19	6	79	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2D]	4	4
44	123457156	8	0	0	136	6	1	6	57	0	0	0	0	0	0	1	1	571	20	6	79	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2D]	4	4
45	123457156	8	0	0	136	6	0	7	57	0	0	0	0	0	0	1	1	571	20	6	79	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2D]	4	4
46	123457156	8	0	0	136	6	0	7	57	0	0	0	0	0	0	1	1	571	20	6	79	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B 3C 1C 2D]	4	4
47	123457156	11	1	0	150	2	0	5	46	0	0	0	0	0	0	1	0	571	23	6	79	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3C 1C 2D]	3	3
48	123457156	11	1	0	150	2	0	5	46	0	0	0	0	0	0	0	1	571	23	6	79	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3C 1C 2D]	3	3
49	123457156	11	1	0	168	2	0	4	30	0	0	0	0	0	0	0	0	571	24	6	79	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 2D]	2	2
50	123457156	12	1	0	185	1	0	3	14	0	0	0	0	0	0	0	0	626	27	6	79	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2D]	1	1
51	123457156	10	3	0	185	1	0	3	14	0	0	0	0	0	0	0	0	626	27	6	79	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
52	123457156	10	3	0	185	1	0	3	14	0	0	0	0	0	0	0	0	626	27	6	79	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	1
53	123457156	10	2	1	185	1	0	2	15	0	0	0	0	0	0	0	0	626	28	6	79	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	2
54	123457156	10	1	2	185	1	0	2	15	0	0	0	0	0	0	0	0	626	28	6	79	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[2D]	1	3
55	123457156	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	626	28	6	79	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457156	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	626	28	6	79	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457156	9	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	686	28	6	79	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457156	7	4	3	202	0	0	0	0	0	0	0	0	0	0	0	0	686	28	6	79	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123457156	6	4	3	202	0	0	0	0	0	0	1	0	0	0	0	0	705	29	6	79	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123457156	6	3	4	202	0	0	0	0	0	0	1	0	0	0	0	0	705	31	6	79	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
