day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456941	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456941	193	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456941	180	25	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456941	163	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456941	157	32	18	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456941	138	27	22	11	15	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2B]	1	9
8	123456941	74	10	3	3	70	17	28	10	0	0	1	0	0	0	0	0	191	4	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[2B 1A 2A 3A 3B 3C 3D]	7	9
9	123456941	65	17	5	3	70	11	30	14	0	0	1	0	0	0	0	0	191	4	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B 1A 2A 3A 3B 3C 3D]	7	10
10	123456941	55	19	13	3	70	8	24	23	0	0	0	1	0	0	0	0	191	5	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[2B 1A 2A 3A 3B 3C 3D]	7	11
11	123456941	50	22	12	6	70	5	24	26	0	0	0	1	0	0	0	0	191	5	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B 1A 2A 3A 3B 3C 3D]	7	10
12	123456941	42	26	16	6	70	4	24	27	0	0	0	1	0	0	0	0	191	5	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2B 1A 2A 3A 3B 3C 3D]	7	10
13	123456941	40	13	15	4	70	4	30	38	0	0	1	1	0	0	0	0	210	6	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1A 2A 3A 3B 3C 3D 2C]	8	11
14	123456941	40	12	14	6	70	4	27	41	0	0	1	1	0	0	0	0	210	7	0	29	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 1A 2A 3A 3B 3C 3D 2C]	8	11
15	123456941	27	4	2	3	81	11	37	48	0	0	1	1	0	0	1	0	244	7	1	36	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2B 1A 2A 3A 3B 3C 3D 2C 1B 2D]	10	11
16	123456941	26	4	2	4	81	9	32	55	0	0	1	1	0	0	1	0	244	7	1	36	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2B 1A 2A 3A 3B 3C 3D 2C 1B 2D]	10	11
17	123456941	23	5	3	5	81	7	31	58	0	0	1	1	0	0	0	1	244	7	1	36	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[2B 1A 2A 3A 3B 3C 3D 2C 1B 2D]	10	11
18	123456941	19	7	5	5	81	5	28	63	0	0	1	1	0	0	0	1	244	8	1	36	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[2B 1A 2A 3A 3B 3C 3D 2C 1B 2D]	10	12
19	123456941	17	6	8	5	81	3	29	64	0	0	1	1	0	0	0	1	244	8	1	36	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[2B 1A 2A 3A 3B 3C 3D 2C 1B 2D]	10	12
20	123456941	17	4	10	5	81	3	26	67	0	0	1	1	0	0	0	1	244	8	1	36	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[2B 1A 2A 3A 3B 3C 3D 2C 1B 2D]	10	11
21	123456941	30	5	10	9	66	2	19	73	0	0	0	1	0	0	0	1	244	8	1	36	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1A 2A 3A 3B 3C 3D 2C 1B 2D]	9	9
22	123456941	70	0	0	56	26	5	21	36	0	0	0	1	0	0	0	1	308	9	1	40	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 1B 2D 1C 1D]	5	5
23	123456941	68	2	0	56	26	2	21	39	0	0	0	1	0	0	0	1	308	9	1	40	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 1B 2D 1C 1D]	5	5
24	123456941	68	2	0	56	26	2	18	42	0	0	0	1	0	0	0	1	308	10	1	40	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 1B 2D 1C 1D]	5	5
25	123456941	64	5	1	56	26	1	18	43	0	0	0	1	0	0	0	1	308	10	1	40	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[2C 1B 2D 1C 1D]	5	6
26	123456941	62	7	0	57	26	1	16	45	0	0	0	1	0	0	0	1	308	10	1	40	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[2C 1B 2D 1C 1D]	5	5
27	123456941	59	8	2	75	26	1	11	33	0	0	0	0	0	0	0	1	308	10	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 2D 1C 1D]	4	6
28	123456941	57	6	6	75	26	1	9	35	0	0	0	0	0	0	0	1	308	10	1	40	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1B 2D 1C 1D]	4	8
29	123456941	63	9	6	101	15	1	5	16	0	0	0	0	0	0	0	0	377	10	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1C 1D]	2	6
30	123456941	55	16	7	101	15	1	4	17	0	0	0	0	0	0	0	0	377	10	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1C 1D]	2	7
31	123456941	48	20	9	102	15	1	3	18	0	0	0	0	0	0	0	0	377	10	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1D]	2	8
32	123456941	45	20	12	102	15	1	3	18	0	0	0	0	0	0	0	0	377	11	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[1C 1D]	2	8
33	123456941	33	26	17	103	15	1	3	18	0	0	0	0	0	0	0	0	377	12	1	41	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1C 1D]	2	8
34	123456941	24	15	19	104	24	2	7	21	0	0	0	0	0	0	0	0	396	13	1	42	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1D 2B]	3	10
35	123456941	24	8	26	104	24	2	6	22	0	0	0	0	0	0	0	0	396	13	1	42	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 1D 2B]	3	11
36	123456941	22	4	2	79	23	5	25	55	0	0	1	0	0	0	0	0	541	14	1	57	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2B 3A 1A 2A 2D 3C]	6	9
37	123456941	22	3	3	79	23	4	24	57	0	0	1	0	0	0	0	0	541	15	1	57	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2B 3A 1A 2A 2D 3C]	6	9
38	123456941	20	4	4	79	23	2	23	60	0	0	1	0	0	0	0	0	541	15	1	57	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2B 3A 1A 2A 2D 3C]	6	9
39	123456941	20	2	6	79	23	2	17	66	0	0	0	1	0	0	0	0	541	15	1	57	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	56	[2B 3A 1A 2A 2D 3C]	6	9
40	123456941	18	4	5	80	23	2	16	67	0	0	0	1	0	0	0	0	541	15	1	57	3	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	57	[2B 3A 1A 2A 2D 3C]	6	8
41	123456941	16	1	5	68	25	3	17	80	0	0	0	1	0	0	0	0	560	15	1	58	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2B 3A 1A 2A 2D 3C 3B]	7	7
42	123456941	16	0	4	70	25	3	16	81	0	0	0	1	0	0	0	0	560	15	1	58	3	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	57	[2B 3A 1A 2A 2D 3C 3B]	7	8
43	123456941	14	2	1	55	25	3	16	98	0	0	0	1	0	0	1	0	599	16	2	60	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3A 1A 2A 2D 3C 3B 3D]	8	8
44	123456941	13	3	1	55	25	2	15	100	0	0	0	1	0	0	0	1	599	17	2	60	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 3A 1A 2A 2D 3C 3B 3D]	8	7
