day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456971	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456971	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456971	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
5	123456971	188	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456971	184	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123456971	180	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456971	141	24	9	6	26	5	5	0	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[2D 3C]	2	8
9	123456971	130	26	16	8	26	3	6	1	0	0	0	0	0	0	0	0	158	4	0	5	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2D 3C]	2	8
10	123456971	102	38	17	5	32	2	13	6	0	0	0	0	0	0	1	0	177	4	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[2D 3C 3D]	3	10
11	123456971	81	51	22	8	32	2	13	6	0	0	0	0	0	0	0	1	177	4	1	10	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2D 3C 3D]	3	10
12	123456971	58	47	30	9	39	6	16	9	0	0	0	0	0	0	1	1	196	6	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2D 3C 3D 1D]	4	11
13	123456971	57	34	39	14	39	6	15	10	0	0	0	0	0	0	1	1	196	6	2	15	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D 3C 3D 1D]	4	11
14	123456971	55	23	34	14	41	8	24	14	0	0	0	0	0	0	2	1	215	6	3	22	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2D 3C 3D 1D 1C]	5	11
15	123456971	14	2	0	1	78	19	63	36	0	0	0	0	0	0	2	1	307	7	3	45	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 3C 3D 1D 1C 1A 1B 2A 2B 2C 3A]	11	12
16	123456971	0	0	0	0	78	14	59	45	14	1	1	1	0	0	2	1	307	8	3	45	1	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	38	[2D 3C 3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	12	12
17	123456971	0	0	0	0	78	10	54	54	14	0	1	2	0	0	2	1	307	8	3	45	1	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	38	[2D 3C 3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	12	12
18	123456971	0	0	0	0	78	9	51	58	14	0	1	2	0	0	2	1	307	8	3	45	1	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	38	[2D 3C 3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	12	12
19	123456971	0	0	0	0	78	5	50	63	14	0	1	2	0	0	2	1	307	8	3	45	1	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	38	[2D 3C 3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	12	12
20	123456971	0	0	0	0	78	5	41	72	14	0	1	2	0	0	2	1	307	8	3	45	1	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	38	[2D 3C 3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	12	12
21	123456971	0	0	0	0	78	5	38	75	14	0	0	3	0	0	2	1	307	8	3	45	1	3	0	0	0	50	0	0	0	22	0	0	0	2	0	0	0	0	38	[2D 3C 3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	12	12
22	123456971	26	0	0	10	52	2	33	73	14	0	0	3	0	0	2	1	317	8	3	45	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	38	[3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	10	10
23	123456971	26	0	0	10	52	2	29	77	14	0	0	3	0	0	2	1	317	8	3	45	1	3	0	0	0	54	0	0	0	18	0	0	0	2	0	0	0	0	38	[3D 1D 1C 1A 1B 2A 2B 2C 3A 3B]	10	10
24	123456971	30	2	0	22	46	1	23	73	14	0	0	3	0	0	2	0	317	9	3	45	1	3	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	40	[1D 1C 1A 1B 2A 2B 2C 3A 3B]	9	9
25	123456971	29	2	1	22	46	0	22	75	14	0	0	3	0	0	2	0	317	9	3	45	1	3	0	0	0	56	0	0	0	16	0	0	0	2	0	0	0	0	40	[1D 1C 1A 1B 2A 2B 2C 3A 3B]	9	9
26	123456971	34	3	2	33	39	0	15	72	14	0	0	3	0	0	1	0	317	9	3	45	1	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	40	[1C 1A 1B 2A 2B 2C 3A 3B]	8	8
27	123456971	34	3	2	33	39	0	12	75	14	0	0	3	0	0	1	0	317	9	3	45	1	3	0	0	0	58	0	0	0	14	0	0	0	2	0	0	0	0	40	[1C 1A 1B 2A 2B 2C 3A 3B]	8	8
28	123456971	35	3	0	51	37	0	10	62	14	0	0	3	0	0	1	0	336	9	4	45	1	4	0	0	0	60	0	0	0	12	0	0	0	2	0	0	0	0	41	[1A 1B 2A 2B 2C 3A 3B]	7	7
29	123456971	70	2	3	122	0	0	1	0	14	0	0	3	0	0	1	0	391	10	4	45	1	4	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	43	[3B]	1	3
30	123456971	78	8	3	126	0	0	0	0	0	0	0	0	0	0	1	0	391	10	4	45	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
31	123456971	72	12	4	127	0	0	0	0	0	0	0	0	0	0	0	1	391	10	4	45	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
32	123456971	67	13	8	127	0	0	0	0	0	0	0	0	0	0	0	1	391	10	4	45	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
33	123456971	56	14	7	121	6	2	2	7	0	0	0	0	0	0	0	1	410	10	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
34	123456971	56	11	9	122	6	2	1	8	0	0	0	0	0	0	0	1	410	10	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
35	123456971	55	11	10	122	6	2	1	8	0	0	0	0	0	0	0	1	410	11	4	47	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	54	[3C]	1	6
36	123456971	45	13	5	116	11	2	7	16	0	0	0	0	0	0	0	1	484	11	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 2D]	2	6
37	123456971	40	14	7	118	11	1	6	18	0	0	0	0	0	0	0	1	484	11	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[3C 2D]	2	7
38	123456971	33	8	7	113	16	6	7	24	0	0	0	0	0	0	1	1	503	11	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 2D 3B]	3	7
39	123456971	28	9	11	113	16	4	8	25	0	0	0	0	0	0	1	1	503	11	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[3C 2D 3B]	3	8
40	123456971	24	13	11	113	16	2	9	26	0	0	0	0	0	0	1	1	503	11	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3C 2D 3B]	3	8
41	123456971	23	11	11	116	16	1	9	27	0	0	0	0	0	0	1	1	522	13	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 2D 3B]	3	8
42	123456971	21	7	7	108	18	2	14	36	0	0	0	0	0	0	2	1	541	13	6	57	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C 2D 3B 1B]	4	8
43	123456971	19	4	4	97	19	3	19	48	0	0	0	0	0	0	2	1	618	13	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2D 3B 1B 2B]	5	9
44	123456971	19	3	4	98	19	1	18	51	0	0	0	0	0	0	1	2	618	13	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 2D 3B 1B 2B]	5	8
45	123456971	18	3	5	98	19	1	15	54	0	0	0	0	0	0	1	2	618	14	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3C 2D 3B 1B 2B]	5	9
46	123456971	16	5	4	99	19	0	16	54	0	0	0	0	0	0	1	2	618	15	6	63	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3C 2D 3B 1B 2B]	5	9
47	123456971	21	4	6	111	13	0	14	45	0	0	0	0	0	0	1	1	618	15	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D 3B 1B 2B]	4	8
48	123456971	20	5	5	112	13	0	11	48	0	0	0	0	0	0	1	1	637	16	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D 3B 1B 2B]	4	6
49	123456971	19	2	9	112	13	0	9	50	0	0	0	0	0	0	1	1	637	17	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2D 3B 1B 2B]	4	7
50	123456971	22	2	3	98	9	0	11	69	0	0	0	0	0	0	0	2	719	19	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1B 2B 2C 3D]	5	8
51	123456971	22	2	3	98	9	0	7	73	0	0	0	0	0	0	0	2	719	19	6	68	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1B 2B 2C 3D]	5	7
52	123456971	25	4	2	111	4	0	6	62	0	0	0	0	0	0	1	1	738	19	7	68	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 2B 2C 3D]	4	6
53	123456971	25	3	2	112	4	0	5	63	0	0	0	0	0	0	1	1	738	20	7	68	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 2B 2C 3D]	4	6
54	123456971	23	3	4	112	4	0	5	63	0	0	0	0	0	0	0	2	738	22	7	68	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 2B 2C 3D]	4	6
55	123456971	23	2	4	113	4	0	2	66	0	0	0	0	0	0	0	2	738	22	7	68	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[1B 2B 2C 3D]	4	4
56	123456971	25	2	4	129	2	0	2	51	0	0	0	0	0	0	0	1	738	23	7	68	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2B 2C 3D]	3	4
57	123456971	22	2	3	134	4	0	3	47	0	0	0	0	0	0	0	1	807	24	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 3D 3B]	3	4
58	123456971	22	1	4	134	4	0	3	47	0	0	0	0	0	0	0	1	807	24	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2C 3D 3B]	3	5
59	123456971	20	3	3	135	4	0	2	48	0	0	0	0	0	0	0	1	807	25	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2C 3D 3B]	3	5
60	123456971	19	4	1	137	4	0	2	48	0	0	0	0	0	0	0	1	807	25	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[2C 3D 3B]	3	3
