day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457117	103	31	18	9	37	6	9	2	0	0	0	0	0	0	1	0	196	12	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[2C 3A 1B]	3	8
11	123457117	95	33	20	13	37	6	7	4	0	0	0	0	0	0	1	0	196	14	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2C 3A 1B]	3	7
12	123457117	87	32	27	15	37	6	7	4	0	0	0	0	0	0	0	1	196	15	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2C 3A 1B]	3	9
13	123457117	86	22	33	20	37	3	9	5	0	0	0	0	0	0	0	1	215	15	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[2C 3A 1B]	3	10
14	123457117	85	13	28	17	37	4	14	16	0	0	0	0	0	0	1	1	234	16	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[2C 3A 1B 2B]	4	10
15	123457117	65	15	6	3	46	11	30	38	0	0	0	0	0	0	0	2	292	16	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 3A 1B 2B 1A 1C 3B]	7	10
16	123457117	52	23	10	4	46	8	30	41	0	0	0	0	0	0	0	2	292	17	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[2C 3A 1B 2B 1A 1C 3B]	7	12
17	123457117	39	27	19	4	46	5	29	45	0	0	0	0	0	0	0	2	292	18	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[2C 3A 1B 2B 1A 1C 3B]	7	12
18	123457117	34	28	18	9	46	3	24	52	0	0	0	0	0	0	0	2	292	18	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[2C 3A 1B 2B 1A 1C 3B]	7	12
19	123457117	20	31	24	14	46	3	20	56	0	0	0	0	0	0	0	2	292	18	2	26	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[2C 3A 1B 2B 1A 1C 3B]	7	12
20	123457117	12	23	20	16	54	7	23	58	0	0	0	0	0	0	1	2	311	18	3	29	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[2C 3A 1B 2B 1A 1C 3B 2A]	8	12
21	123457117	5	11	18	19	61	8	26	64	0	0	0	0	0	0	2	2	330	18	4	35	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[2C 3A 1B 2B 1A 1C 3B 2A 2D]	9	12
22	123457117	26	2	0	8	38	13	43	82	0	0	0	0	0	0	2	2	355	18	4	42	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1B 2B 1A 1C 3B 2A 2D 1D 3C 3D]	10	10
23	123457117	25	2	1	8	38	9	44	85	0	0	0	0	0	0	2	2	355	18	4	42	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1B 2B 1A 1C 3B 2A 2D 1D 3C 3D]	10	11
24	123457117	30	5	2	17	29	6	41	83	0	0	0	0	0	0	0	3	355	18	4	42	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2B 1A 1C 3B 2A 2D 1D 3C 3D]	9	11
25	123457117	28	5	4	17	29	4	36	90	0	0	0	0	0	0	0	3	355	18	4	42	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2B 1A 1C 3B 2A 2D 1D 3C 3D]	9	11
26	123457117	22	10	5	17	29	3	33	94	0	0	0	0	0	0	0	3	355	18	4	42	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2B 1A 1C 3B 2A 2D 1D 3C 3D]	9	12
27	123457117	22	9	4	19	29	1	31	98	0	0	0	0	0	0	0	3	355	18	4	42	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	47	[2B 1A 1C 3B 2A 2D 1D 3C 3D]	9	11
28	123457117	22	8	5	37	29	1	25	87	0	0	0	0	0	0	0	2	355	18	4	42	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 1C 3B 2A 2D 1D 3C 3D]	8	10
29	123457117	24	4	3	77	26	4	22	54	0	0	0	0	0	0	0	2	409	18	4	46	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 2D 1D 3C 3D 2C]	6	8
30	123457117	22	5	4	77	26	3	18	59	0	0	0	0	0	0	0	2	409	18	4	46	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 2D 1D 3C 3D 2C]	6	8
31	123457117	21	6	2	79	26	1	17	62	0	0	0	0	0	0	0	2	409	18	4	46	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 2D 1D 3C 3D 2C]	6	8
32	123457117	20	6	3	79	26	1	15	64	0	0	0	0	0	0	0	2	409	18	4	46	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 2D 1D 3C 3D 2C]	6	8
33	123457117	19	5	5	79	26	1	13	66	0	0	0	0	0	0	0	2	409	18	4	46	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[2A 2D 1D 3C 3D 2C]	6	8
34	123457117	27	4	6	89	18	1	10	60	0	0	0	0	0	0	0	1	409	18	4	46	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2D 1D 3C 3D 2C]	5	7
35	123457117	33	3	8	100	11	0	9	52	0	0	0	0	0	0	0	0	409	18	4	46	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D 3C 3D 2C]	4	6
36	123457117	30	8	3	139	8	0	8	20	0	0	0	0	0	0	0	0	464	19	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1B]	2	3
37	123457117	27	7	7	139	8	0	5	23	0	0	0	0	0	0	0	0	464	19	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1B]	2	5
38	123457117	25	9	6	140	8	0	5	23	0	0	0	0	0	0	0	0	464	19	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2C 1B]	2	5
39	123457117	21	11	8	140	8	0	5	23	0	0	0	0	0	0	0	0	464	20	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1B]	2	5
40	123457117	20	10	9	141	8	0	3	25	0	0	0	0	0	0	0	0	464	21	4	48	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2C 1B]	2	6
41	123457117	18	8	2	134	9	1	10	33	0	0	0	0	0	0	1	0	483	22	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[2C 1B 3A]	3	5
42	123457117	17	4	6	135	9	1	9	34	0	0	0	0	0	0	1	0	483	25	5	55	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2C 1B 3A]	3	8
43	123457117	16	5	6	135	7	1	9	36	0	0	0	0	0	0	1	0	552	27	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 3A 2D]	3	7
44	123457117	13	7	7	135	7	0	10	36	0	0	0	0	0	0	1	0	552	27	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 3A 2D]	3	7
45	123457117	13	6	7	136	7	0	9	37	0	0	0	0	0	0	1	0	552	28	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1B 3A 2D]	3	7
46	123457117	12	6	5	139	7	0	9	37	0	0	0	0	0	0	1	0	552	30	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1B 3A 2D]	3	6
47	123457117	11	6	6	139	7	0	7	39	0	0	0	0	0	0	1	0	552	30	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1B 3A 2D]	3	6
48	123457117	10	6	7	139	7	0	6	40	0	0	0	0	0	0	1	0	552	31	5	57	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[1B 3A 2D]	3	6
49	123457117	9	4	5	126	8	1	7	54	0	0	0	0	0	0	2	0	571	31	6	59	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[1B 3A 2D 2A]	4	5
50	123457117	10	5	0	129	6	1	11	52	0	0	0	0	0	0	2	0	616	32	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 2D 2A 1C]	4	4
51	123457117	10	4	1	129	6	1	11	52	0	0	0	0	0	0	1	1	616	32	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 2D 2A 1C]	4	5
52	123457117	8	4	3	129	6	1	9	54	0	0	0	0	0	0	1	1	616	32	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 2D 2A 1C]	4	6
53	123457117	7	4	4	129	6	0	7	57	0	0	0	0	0	0	1	1	616	33	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 2D 2A 1C]	4	6
54	123457117	7	3	5	129	6	0	5	59	0	0	0	0	0	0	1	1	616	33	6	61	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[3A 2D 2A 1C]	4	5
55	123457117	7	4	5	146	5	0	2	46	0	0	0	0	0	0	1	0	616	33	6	61	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 2A 1C]	3	3
56	123457117	6	4	5	147	5	0	2	46	0	0	0	0	0	0	1	0	616	33	6	61	0	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2D 2A 1C]	3	3
57	123457117	8	1	1	134	3	2	7	59	0	0	0	0	0	0	1	0	704	33	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 2C 3C]	4	4
58	123457117	8	1	1	134	3	1	8	59	0	0	0	0	0	0	1	0	704	35	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 2C 3C]	4	4
59	123457117	8	0	2	134	3	1	5	62	0	0	0	0	0	0	1	0	704	35	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 2C 3C]	4	4
60	123457117	8	0	2	134	3	1	5	62	0	0	0	0	0	0	0	1	704	35	6	66	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2A 1C 2C 3C]	4	4
