day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457209	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457209	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457209	178	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
5	123457209	148	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457209	146	41	26	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457209	142	37	29	7	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457209	70	34	16	6	51	14	18	6	0	0	0	0	0	0	1	0	177	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	25	[1A 1C 2B 3B 3D]	5	11
9	123457209	59	34	26	7	51	13	14	11	0	0	0	0	0	0	1	0	177	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[1A 1C 2B 3B 3D]	5	11
10	123457209	48	38	29	11	51	10	15	13	0	0	0	0	0	0	1	0	177	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[1A 1C 2B 3B 3D]	5	10
11	123457209	29	42	39	16	51	6	19	13	0	0	0	0	0	0	1	0	177	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D]	5	12
12	123457209	14	40	47	25	51	6	18	14	0	0	0	0	0	0	1	0	177	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D]	5	12
13	123457209	14	34	51	27	51	5	18	15	0	0	0	0	0	0	1	0	177	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D]	5	12
14	123457209	14	24	55	33	51	3	16	19	0	0	0	0	0	0	1	0	177	4	1	15	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D]	5	12
15	123457209	0	0	0	0	65	21	65	63	0	0	0	0	0	0	2	0	283	4	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D 2D 1B 1D 2A 2C 3A 3C]	12	12
16	123457209	0	0	0	0	65	17	63	69	0	0	0	0	0	0	2	0	283	4	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D 2D 1B 1D 2A 2C 3A 3C]	12	12
17	123457209	0	0	0	0	65	13	57	79	0	0	0	0	0	0	1	1	283	4	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D 2D 1B 1D 2A 2C 3A 3C]	12	11
18	123457209	0	0	0	0	65	12	52	85	0	0	0	0	0	0	1	1	283	4	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D 2D 1B 1D 2A 2C 3A 3C]	12	11
19	123457209	0	0	0	0	65	9	50	90	0	0	0	0	0	0	0	2	283	4	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D 2D 1B 1D 2A 2C 3A 3C]	12	11
20	123457209	0	0	0	0	65	8	44	97	0	0	0	0	0	0	0	2	283	4	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D 2D 1B 1D 2A 2C 3A 3C]	12	11
21	123457209	0	0	0	0	65	4	44	101	0	0	0	0	0	0	0	2	283	4	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3D 2D 1B 1D 2A 2C 3A 3C]	12	11
22	123457209	50	1	0	39	14	2	31	78	0	0	0	0	0	0	0	1	308	6	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D 1B 1D 2A 2C 3A 3C]	7	7
23	123457209	47	3	1	39	14	0	29	82	0	0	0	0	0	0	0	1	308	6	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	32	[2D 1B 1D 2A 2C 3A 3C]	7	8
24	123457209	44	5	2	39	14	0	25	86	0	0	0	0	0	0	0	1	308	6	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D 1B 1D 2A 2C 3A 3C]	7	8
25	123457209	44	5	1	40	14	0	20	91	0	0	0	0	0	0	0	1	308	6	2	44	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[2D 1B 1D 2A 2C 3A 3C]	7	8
