day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456961	12	4	7	67	14	1	20	89	0	0	0	0	0	0	2	0	643	23	4	61	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[2D 1A 1D 2C 3B 3C 3D]	7	9
44	123456961	11	5	7	67	14	1	18	91	0	0	0	0	0	0	2	0	643	23	4	61	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2D 1A 1D 2C 3B 3C 3D]	7	9
45	123456961	10	2	11	67	14	1	16	93	0	0	0	0	0	0	2	0	643	23	4	61	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[2D 1A 1D 2C 3B 3C 3D]	7	10
46	123456961	9	2	12	67	14	1	14	95	0	0	0	0	0	0	2	0	643	23	4	61	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[2D 1A 1D 2C 3B 3C 3D]	7	10
47	123456961	9	1	13	85	14	0	14	79	0	0	0	0	0	0	1	0	643	24	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 1D 2C 3B 3C 3D]	6	9
48	123456961	9	1	12	86	14	0	11	82	0	0	0	0	0	0	1	0	643	25	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 1D 2C 3B 3C 3D]	6	9
49	123456961	9	1	8	90	14	0	9	84	0	0	0	0	0	0	1	0	643	25	4	61	1	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1A 1D 2C 3B 3C 3D]	6	9
50	123456961	19	0	6	119	4	0	5	63	0	0	0	0	0	0	0	0	683	25	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 3B 3C 3D]	4	7
51	123456961	19	0	3	122	4	0	5	63	0	0	0	0	0	0	0	0	683	25	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 3B 3C 3D]	4	5
52	123456961	19	0	3	122	4	0	5	63	0	0	0	0	0	0	0	0	683	25	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 3B 3C 3D]	4	5
53	123456961	19	0	3	122	4	0	5	63	0	0	0	0	0	0	0	0	683	25	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 3B 3C 3D]	4	5
54	123456961	18	1	3	122	4	0	3	65	0	0	0	0	0	0	0	0	683	25	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	64	[2C 3B 3C 3D]	4	5
55	123456961	17	2	3	122	4	0	2	66	0	0	0	0	0	0	0	0	683	26	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	65	[2C 3B 3C 3D]	4	4
56	123456961	16	3	3	122	4	0	2	66	0	0	0	0	0	0	0	0	683	26	4	61	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2C 3B 3C 3D]	4	4
57	123456961	19	4	3	190	0	0	0	0	0	0	0	0	0	0	0	0	743	26	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
58	123456961	17	5	3	191	0	0	0	0	0	0	0	0	0	0	0	0	743	26	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
59	123456961	17	4	3	192	0	0	0	0	0	0	0	0	0	0	0	0	743	26	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
60	123456961	16	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	743	27	4	61	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
