day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456811	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456811	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456811	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456811	157	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456811	154	35	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
7	123456811	143	25	23	7	6	4	7	0	0	0	1	0	0	0	0	0	79	1	0	7	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2A]	1	8
8	123456811	118	29	16	16	20	4	10	1	0	0	1	0	0	0	1	0	167	1	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	25	[2A 1D]	2	9
9	123456811	104	38	21	16	20	4	10	1	0	0	1	0	0	0	1	0	167	2	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[2A 1D]	2	9
10	123456811	92	39	30	18	20	4	9	2	0	0	1	0	0	0	1	0	167	3	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	28	[2A 1D]	2	10
11	123456811	69	54	37	19	20	4	8	3	0	0	1	0	0	0	1	0	167	5	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2A 1D]	2	11
12	123456811	51	60	47	21	20	0	12	3	0	0	1	0	0	0	1	0	167	6	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[2A 1D]	2	12
13	123456811	46	44	49	23	25	3	18	6	0	0	0	1	0	0	1	0	186	6	1	13	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 1D 2C]	3	12
14	123456811	44	37	50	31	25	3	15	9	0	0	0	1	0	0	1	0	186	6	1	13	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	32	[2A 1D 2C]	3	12
15	123456811	20	17	12	5	40	20	61	39	0	0	0	1	0	0	1	0	269	7	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B 1C 2B 2D 3B 3D]	9	12
16	123456811	14	20	15	5	40	15	56	49	0	0	0	1	0	0	1	0	269	7	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B 1C 2B 2D 3B 3D]	9	12
17	123456811	6	20	18	10	40	11	53	56	0	0	0	1	0	0	1	0	269	7	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B 1C 2B 2D 3B 3D]	9	12
18	123456811	1	22	21	10	40	8	51	61	0	0	0	1	0	0	1	0	269	7	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B 1C 2B 2D 3B 3D]	9	12
19	123456811	1	16	21	16	40	7	43	70	0	0	0	1	0	0	1	0	269	7	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B 1C 2B 2D 3B 3D]	9	12
20	123456811	1	10	23	20	40	6	40	74	0	0	0	1	0	0	0	1	269	7	1	38	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[2A 1D 2C 1B 1C 2B 2D 3B 3D]	9	12
21	123456811	6	5	16	27	35	5	42	78	0	0	0	0	0	0	1	1	288	7	2	45	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[1D 2C 1B 1C 2B 2D 3B 3D 3A]	9	11
22	123456811	19	1	0	16	21	7	51	100	0	0	0	0	0	0	0	1	327	7	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[2C 1B 1C 2B 2D 3B 3D 3A 1A 3C]	10	10
23	123456811	18	2	0	16	21	2	52	104	0	0	0	0	0	0	0	1	327	7	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[2C 1B 1C 2B 2D 3B 3D 3A 1A 3C]	10	10
24	123456811	16	4	0	16	21	1	47	110	0	0	0	0	0	0	0	1	327	7	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2C 1B 1C 2B 2D 3B 3D 3A 1A 3C]	10	10
25	123456811	15	5	0	16	21	1	45	112	0	0	0	0	0	0	0	1	327	7	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1B 1C 2B 2D 3B 3D 3A 1A 3C]	10	10
26	123456811	15	4	1	16	21	1	36	121	0	0	0	0	0	0	0	1	327	7	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2C 1B 1C 2B 2D 3B 3D 3A 1A 3C]	10	11
27	123456811	19	2	4	29	16	1	31	113	0	0	0	0	0	0	0	1	327	7	2	55	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1B 1C 2B 2D 3B 3D 3A 1A 3C]	9	11
28	123456811	19	1	4	30	16	1	29	115	0	0	0	0	0	0	0	1	327	7	2	55	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	39	[1B 1C 2B 2D 3B 3D 3A 1A 3C]	9	11
29	123456811	34	1	2	125	1	1	10	41	0	0	0	0	0	0	0	1	372	7	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[3A 1A 3C]	3	4
30	123456811	32	3	1	126	1	1	7	44	0	0	0	0	0	0	0	1	372	8	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[3A 1A 3C]	3	4
31	123456811	30	5	1	126	1	0	7	45	0	0	0	0	0	0	0	1	372	8	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 1A 3C]	3	4
32	123456811	29	5	2	126	1	0	6	46	0	0	0	0	0	0	0	1	372	8	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[3A 1A 3C]	3	5
33	123456811	26	4	1	113	4	0	7	59	0	0	0	0	0	0	1	1	391	8	3	56	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 1A 3C 2C]	4	5
34	123456811	26	2	3	113	4	0	7	59	0	0	0	0	0	0	1	1	391	8	3	56	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 1A 3C 2C]	4	7
35	123456811	27	0	4	131	3	0	5	45	0	0	0	0	0	0	1	0	391	8	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1A 3C 2C]	3	5
36	123456811	18	0	2	160	10	2	2	21	0	0	0	0	0	0	1	0	465	9	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[2C 1D]	2	3
37	123456811	16	2	2	160	10	2	2	21	0	0	0	0	0	0	1	0	465	9	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 1D]	2	3
38	123456811	16	1	3	160	10	2	1	22	0	0	0	0	0	0	0	1	465	9	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 1D]	2	3
39	123456811	16	0	4	160	10	1	2	22	0	0	0	0	0	0	0	1	465	10	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 1D]	2	3
40	123456811	16	0	3	161	10	1	2	22	0	0	0	0	0	0	0	1	465	10	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[2C 1D]	2	3
41	123456811	15	1	3	161	10	0	3	22	0	0	0	0	0	0	0	1	465	10	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	3
42	123456811	15	1	1	163	10	0	2	23	0	0	0	0	0	0	0	1	465	10	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	2
43	123456811	15	0	1	164	10	0	1	24	0	0	0	0	0	0	0	1	515	12	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	2
44	123456811	15	0	1	164	10	0	1	24	0	0	0	0	0	0	0	1	515	12	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	2
45	123456811	15	0	1	164	10	0	1	24	0	0	0	0	0	0	0	1	515	14	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	2
46	123456811	15	0	0	165	10	0	1	24	0	0	0	0	0	0	0	1	515	16	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[2C 1D]	2	1
47	123456811	17	1	0	180	7	0	0	11	0	0	0	0	0	0	0	0	515	18	3	58	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	0
48	123456811	17	1	0	180	7	0	0	11	0	0	0	0	0	0	0	0	515	19	3	58	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	0
49	123456811	17	1	0	180	7	0	0	11	0	0	0	0	0	0	0	0	515	19	3	58	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	0
50	123456811	24	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	575	20	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
51	123456811	23	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	575	21	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
52	123456811	22	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	575	22	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
53	123456811	21	1	3	191	0	0	0	0	0	0	0	0	0	0	0	0	575	24	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
54	123456811	20	2	3	191	0	0	0	0	0	0	0	0	0	0	0	0	575	24	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123456811	20	2	2	192	0	0	0	0	0	0	0	0	0	0	0	0	575	24	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123456811	20	2	2	192	0	0	0	0	0	0	0	0	0	0	0	0	575	24	3	58	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
57	123456811	19	1	2	176	0	0	2	16	0	0	0	0	0	0	0	0	654	24	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	2
58	123456811	18	1	3	176	0	0	2	16	0	0	0	0	0	0	0	0	654	24	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	3
59	123456811	17	2	3	176	0	0	2	16	0	0	0	0	0	0	0	0	654	26	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	3
60	123456811	17	2	2	177	0	0	1	17	0	0	0	0	0	0	0	0	654	26	3	60	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2A]	1	3
