day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456841	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456841	177	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456841	152	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123456841	137	53	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456841	130	40	22	6	5	5	6	1	0	0	1	0	0	0	0	0	79	5	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2D]	1	8
7	123456841	128	30	32	8	5	4	6	2	0	0	1	0	0	0	0	0	79	6	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[2D]	1	8
8	123456841	103	26	10	5	20	11	26	13	0	0	1	0	0	0	1	0	167	6	1	19	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[2D 3B 2A 3D]	4	8
9	123456841	88	36	15	5	20	4	33	13	0	0	1	0	0	0	1	0	167	7	1	19	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[2D 3B 2A 3D]	4	10
10	123456841	62	32	25	7	32	7	32	16	0	0	1	0	0	0	2	0	186	8	2	21	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[2D 3B 2A 3D 2B]	5	12
11	123456841	43	34	24	7	35	7	38	24	0	0	1	0	0	0	3	0	205	9	3	29	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2D 3B 2A 3D 2B 1A]	6	11
12	123456841	37	31	32	8	35	7	34	28	0	0	1	0	0	0	3	0	205	10	3	29	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2D 3B 2A 3D 2B 1A]	6	11
13	123456841	37	25	37	9	35	6	29	34	0	0	1	0	0	0	1	2	205	11	3	29	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2D 3B 2A 3D 2B 1A]	6	11
14	123456841	34	10	33	13	37	9	37	38	0	0	1	0	0	0	2	2	224	11	4	38	1	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	31	[2D 3B 2A 3D 2B 1A 3C]	7	11
15	123456841	16	0	0	2	55	15	67	56	0	0	1	0	0	0	1	3	287	11	4	55	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	31	[2D 3B 2A 3D 2B 1A 3C 1B 1C 1D 2C]	11	11
