day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457041	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457041	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457041	175	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457041	151	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457041	150	37	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457041	140	31	19	8	4	6	3	4	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	33	[3D]	1	9
8	123457041	94	31	11	8	28	17	17	9	0	0	0	0	0	0	1	0	172	5	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	38	[3D 1B 3A 3B]	4	11
9	123457041	69	48	17	10	28	15	19	9	0	0	0	0	0	0	1	0	172	5	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[3D 1B 3A 3B]	4	12
10	123457041	50	54	27	13	28	11	22	10	0	0	0	0	0	0	1	0	172	5	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D 1B 3A 3B]	4	12
11	123457041	38	49	42	15	28	7	24	12	0	0	0	0	0	0	1	0	172	5	1	11	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D 1B 3A 3B]	4	12
12	123457041	25	42	42	17	28	10	29	21	0	0	1	0	0	0	0	1	191	8	1	18	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C]	5	12
13	123457041	21	24	42	21	32	14	33	26	0	0	0	1	0	0	1	1	210	8	2	24	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A]	6	12
14	123457041	21	17	43	27	32	8	34	31	0	0	0	1	0	0	0	2	210	8	2	24	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A]	6	12
15	123457041	0	0	0	0	53	18	77	64	0	0	0	1	0	0	1	2	273	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A 2C 1A 1D 2B 2D 3C]	12	12
16	123457041	0	0	0	0	53	14	73	72	0	0	0	1	0	0	1	2	273	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A 2C 1A 1D 2B 2D 3C]	12	12
17	123457041	0	0	0	0	53	7	72	80	0	0	0	1	0	0	1	2	273	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A 2C 1A 1D 2B 2D 3C]	12	12
18	123457041	0	0	0	0	53	5	64	90	0	0	0	1	0	0	1	2	273	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A 2C 1A 1D 2B 2D 3C]	12	12
19	123457041	0	0	0	0	53	3	58	98	0	0	0	1	0	0	1	2	273	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A 2C 1A 1D 2B 2D 3C]	12	12
20	123457041	0	0	0	0	53	3	54	102	0	0	0	1	0	0	1	2	273	8	3	42	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[3D 1B 3A 3B 1C 2A 2C 1A 1D 2B 2D 3C]	12	12
21	123457041	4	0	0	14	49	1	45	100	0	0	0	1	0	0	0	2	273	8	3	42	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1B 3A 3B 1C 2A 2C 1A 1D 2B 2D 3C]	11	11
22	123457041	28	0	0	44	25	1	32	83	0	0	0	1	0	0	0	2	293	8	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2A 2C 1A 1D 2B 2D 3C]	8	8
23	123457041	27	1	0	44	25	1	27	88	0	0	0	1	0	0	0	2	293	8	3	42	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 2A 2C 1A 1D 2B 2D 3C]	8	8
