day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456819	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456819	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123456819	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123456819	174	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456819	173	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456819	170	15	24	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123456819	127	14	1	2	35	6	23	8	0	0	0	0	0	0	0	0	139	5	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	18	[1C 2A 2D 3C]	4	5
9	123456819	117	22	3	2	35	4	22	11	0	0	0	0	0	0	0	0	139	6	0	13	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	22	[1C 2A 2D 3C]	4	6
10	123456819	103	16	4	3	43	12	22	12	0	0	0	0	0	0	1	0	158	6	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	24	[1C 2A 2D 3C 1B]	5	9
11	123456819	97	19	5	5	43	10	20	16	0	0	0	0	0	0	1	0	158	7	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[1C 2A 2D 3C 1B]	5	9
12	123456819	88	25	7	6	43	6	22	18	0	0	0	0	0	0	1	0	158	7	1	14	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 2A 2D 3C 1B]	5	9
13	123456819	83	13	9	3	47	9	28	22	0	0	1	0	0	0	0	1	177	8	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1C 2A 2D 3C 1B 3B]	6	10
14	123456819	82	8	15	3	47	7	24	28	0	0	1	0	0	0	0	1	177	8	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1C 2A 2D 3C 1B 3B]	6	11
15	123456819	59	7	4	1	65	10	33	35	0	0	1	0	0	0	0	1	245	8	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A 2D 3C 1B 3B 2C 3A]	8	11
16	123456819	49	16	5	1	65	8	30	40	0	0	1	0	0	0	0	1	245	8	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A 2D 3C 1B 3B 2C 3A]	8	11
17	123456819	40	23	6	2	65	2	33	43	0	0	0	1	0	0	0	1	245	8	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 2A 2D 3C 1B 3B 2C 3A]	8	11
18	123456819	33	25	11	2	65	2	30	46	0	0	0	1	0	0	0	1	245	8	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2A 2D 3C 1B 3B 2C 3A]	8	11
19	123456819	23	27	18	3	65	1	28	49	0	0	0	1	0	0	0	1	245	9	1	25	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3C 1B 3B 2C 3A]	8	12
20	123456819	15	14	21	4	73	3	34	50	0	0	0	1	0	0	0	1	264	9	1	28	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2A 2D 3C 1B 3B 2C 3A 2B]	9	12
