day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456990	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456990	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456990	187	23	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456990	162	36	15	1	0	0	0	0	0	0	1	0	0	0	1	0	98	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456990	157	31	22	4	0	0	0	0	0	0	1	0	0	0	1	0	98	3	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456990	152	30	26	6	0	0	0	0	0	0	1	0	0	0	1	0	98	5	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456990	105	29	18	7	29	11	12	3	0	0	1	0	0	0	1	0	215	5	1	8	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2B 2D 3B]	3	10
9	123456990	90	34	25	10	29	7	13	6	0	0	1	0	0	0	1	0	234	6	1	8	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[2B 2D 3B]	3	10
10	123456990	68	35	25	14	44	3	17	8	0	0	0	1	0	0	1	0	253	8	1	9	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B 2D 3B 3C]	4	10
11	123456990	57	38	30	17	44	3	14	11	0	0	0	1	0	0	1	0	253	10	1	9	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2B 2D 3B 3C]	4	11
12	123456990	44	38	28	14	44	8	18	19	0	0	0	1	0	0	1	1	272	10	2	14	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2B 2D 3B 3C 1B]	5	11
13	123456990	41	20	29	17	46	17	20	23	0	0	0	1	0	0	1	1	291	10	2	18	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2B 2D 3B 3C 1B 1C]	6	11
14	123456990	41	14	29	23	46	14	18	28	0	0	0	1	0	0	1	1	291	10	2	18	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2B 2D 3B 3C 1B 1C]	6	12
15	123456990	13	4	1	0	71	20	47	56	0	0	1	1	0	0	1	1	373	13	2	38	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[2B 2D 3B 3C 1B 1C 1A 1D 2A 3A 3D]	11	12
16	123456990	12	5	1	0	71	12	47	64	0	0	0	2	0	0	1	1	373	13	2	38	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2B 2D 3B 3C 1B 1C 1A 1D 2A 3A 3D]	11	12
17	123456990	7	8	3	0	71	10	46	67	0	0	0	2	0	0	1	1	373	13	2	38	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2B 2D 3B 3C 1B 1C 1A 1D 2A 3A 3D]	11	12
18	123456990	0	0	0	0	78	12	47	74	0	0	1	2	0	0	1	1	392	14	2	42	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 2D 3B 3C 1B 1C 1A 1D 2A 3A 3D 2C]	12	11
19	123456990	0	0	0	0	78	12	36	85	0	0	1	2	0	0	1	1	392	14	2	42	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 2D 3B 3C 1B 1C 1A 1D 2A 3A 3D 2C]	12	10
20	123456990	0	0	0	0	78	9	37	87	0	0	1	2	0	0	1	1	392	14	2	42	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 2D 3B 3C 1B 1C 1A 1D 2A 3A 3D 2C]	12	10
21	123456990	0	0	0	0	78	7	30	96	0	0	1	2	0	0	1	1	392	14	2	42	3	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 2D 3B 3C 1B 1C 1A 1D 2A 3A 3D 2C]	12	10
22	123456990	29	0	0	25	49	3	27	78	0	0	1	2	0	0	1	1	407	16	2	42	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[3C 1B 1C 1A 1D 2A 3A 3D 2C]	9	8
23	123456990	29	0	0	25	49	1	24	83	0	0	1	2	0	0	1	1	407	16	2	42	3	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	37	[3C 1B 1C 1A 1D 2A 3A 3D 2C]	9	8
24	123456990	41	3	0	28	34	0	21	85	0	0	1	2	0	0	1	0	407	16	2	42	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1B 1C 1A 1D 2A 3A 3D 2C]	8	7
25	123456990	37	6	1	28	34	0	20	86	0	0	0	3	0	0	1	0	407	16	2	42	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 1C 1A 1D 2A 3A 3D 2C]	8	8
26	123456990	34	7	3	46	34	0	18	71	0	0	0	3	0	0	0	0	407	16	2	42	3	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1C 1A 1D 2A 3A 3D 2C]	7	8
27	123456990	35	4	7	62	32	0	9	64	0	0	0	3	0	0	0	0	407	19	2	42	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 1D 2A 3A 3D 2C]	6	7
28	123456990	34	3	9	62	32	0	6	67	0	0	0	3	0	0	0	0	407	19	2	42	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1A 1D 2A 3A 3D 2C]	6	6
29	123456990	41	2	0	119	24	0	10	19	0	0	0	1	0	0	0	0	462	19	2	48	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2C 2B 3C]	3	3
30	123456990	41	1	1	119	24	0	10	19	0	0	0	1	0	0	0	0	462	20	2	48	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	44	[2C 2B 3C]	3	4
31	123456990	38	4	1	119	24	0	7	22	0	0	0	1	0	0	0	0	462	22	2	48	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[2C 2B 3C]	3	4
32	123456990	44	4	2	130	17	0	5	14	0	0	0	0	0	0	0	0	462	22	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3C]	2	2
33	123456990	44	4	2	130	17	0	4	15	0	0	0	0	0	0	0	0	462	22	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3C]	2	2
34	123456990	44	3	3	130	17	0	4	15	0	0	0	0	0	0	0	0	462	22	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3C]	2	3
35	123456990	43	2	4	131	17	0	4	15	0	0	0	0	0	0	0	0	462	23	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 3C]	2	3
36	123456990	41	3	5	131	17	0	4	15	0	0	0	0	0	0	0	0	512	25	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 3C]	2	4
37	123456990	39	5	3	133	17	0	3	16	0	0	0	0	0	0	0	0	512	26	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 3C]	2	3
38	123456990	38	6	2	134	17	0	3	16	0	0	0	0	0	0	0	0	512	27	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[2B 3C]	2	2
39	123456990	37	4	3	136	17	0	3	16	0	0	0	0	0	0	0	0	512	28	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 3C]	2	2
40	123456990	34	5	4	137	17	0	3	16	0	0	0	0	0	0	0	0	512	28	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3C]	2	3
41	123456990	34	3	5	138	17	0	2	17	0	0	0	0	0	0	0	0	512	28	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3C]	2	4
42	123456990	34	2	5	139	17	0	1	18	0	0	0	0	0	0	0	0	512	29	2	48	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3C]	2	5
43	123456990	49	4	3	159	0	0	1	0	0	0	0	0	0	0	0	0	591	29	2	49	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
44	123456990	43	6	7	159	0	0	1	0	0	0	0	0	0	0	0	0	591	29	2	49	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
45	123456990	37	12	6	160	0	0	1	0	0	0	0	0	0	0	0	0	591	30	2	49	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123456990	34	14	6	161	0	0	1	0	0	0	0	0	0	0	0	0	591	30	2	49	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
47	123456990	33	11	10	161	0	0	1	0	0	0	0	0	0	0	0	0	591	31	2	49	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
48	123456990	32	7	13	163	0	0	1	0	0	0	0	0	0	0	0	0	610	32	2	49	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
49	123456990	32	4	15	164	0	0	1	0	0	0	0	0	0	0	0	0	610	34	2	49	3	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
50	123456990	32	2	8	154	0	1	7	12	0	0	0	0	0	0	0	0	688	34	2	52	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[3A]	1	7
51	123456990	29	5	8	154	0	1	6	13	0	0	0	0	0	0	0	0	688	34	2	52	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[3A]	1	6
52	123456990	25	8	9	154	0	0	7	13	0	0	0	0	0	0	0	0	688	34	2	52	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	6
53	123456990	23	8	7	157	0	0	6	14	0	0	1	0	0	0	0	0	707	35	2	52	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	5
54	123456990	23	5	10	157	0	0	5	15	0	0	0	1	0	0	0	0	707	36	2	52	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	4
55	123456990	23	3	11	158	0	0	5	15	0	0	0	1	0	0	0	0	726	37	2	52	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	5
56	123456990	23	1	11	160	0	0	5	15	0	0	0	1	0	0	0	0	726	37	2	52	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	5
57	123456990	19	3	6	150	1	0	11	25	0	0	0	1	0	0	0	0	799	38	2	58	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	61	[3A 3C]	2	5
58	123456990	16	4	5	136	2	0	13	39	0	0	0	1	0	0	0	0	818	38	2	59	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[3A 3C 2C]	3	5
59	123456990	15	5	5	136	2	0	12	40	0	0	0	1	0	0	0	0	818	38	2	59	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3A 3C 2C]	3	5
60	123456990	13	5	6	137	2	0	8	44	0	0	0	1	0	0	0	0	818	39	2	59	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[3A 3C 2C]	3	6
