day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457151	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457151	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457151	166	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457151	142	53	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457151	126	41	27	4	12	4	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	30	[1A]	1	11
7	123457151	125	31	36	6	12	4	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[1A]	1	11
8	123457151	47	17	7	1	80	18	34	10	0	0	1	0	0	0	1	0	224	5	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 1C 2B 2C 2D 3B 3C 3D]	8	11
9	123457151	38	24	9	1	80	11	36	15	0	0	0	1	0	0	0	1	224	5	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 2D 3B 3C 3D]	8	11
10	123457151	29	28	14	1	80	7	35	20	0	0	0	1	0	0	0	1	224	5	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 2D 3B 3C 3D]	8	12
11	123457151	20	32	18	2	80	5	27	30	0	0	0	1	0	0	0	1	224	5	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1C 2B 2C 2D 3B 3C 3D]	8	12
12	123457151	15	27	28	2	80	4	25	33	0	0	0	1	0	0	0	1	224	5	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1C 2B 2C 2D 3B 3C 3D]	8	12
13	123457151	14	22	28	8	80	3	23	36	0	0	0	1	0	0	0	1	224	5	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 2D 3B 3C 3D]	8	12
14	123457151	14	18	30	10	80	3	22	37	0	0	0	1	0	0	0	1	224	5	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 2D 3B 3C 3D]	8	12
15	123457151	2	11	5	0	85	14	42	55	0	0	0	1	0	0	0	1	282	5	1	44	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 2D 3B 3C 3D 1B 2A 3A]	11	12
16	123457151	0	10	8	0	85	9	46	56	0	0	0	1	0	0	0	1	282	5	1	44	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 2D 3B 3C 3D 1B 2A 3A]	11	12
17	123457151	0	9	9	0	85	7	42	62	0	0	0	1	0	0	0	1	282	5	1	44	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 2D 3B 3C 3D 1B 2A 3A]	11	12
18	123457151	0	6	12	0	85	6	35	70	0	0	0	1	0	0	0	1	282	5	1	44	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 2D 3B 3C 3D 1B 2A 3A]	11	11
19	123457151	0	5	10	3	85	3	33	75	0	0	0	1	0	0	0	1	282	5	1	44	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1C 2B 2C 2D 3B 3C 3D 1B 2A 3A]	11	11
20	123457151	11	4	11	10	73	3	28	75	0	0	0	0	0	0	0	1	282	5	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 2B 2C 2D 3B 3C 3D 1B 2A 3A]	10	11
21	123457151	11	4	10	11	73	1	27	78	0	0	0	0	0	0	0	1	282	5	1	44	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 2B 2C 2D 3B 3C 3D 1B 2A 3A]	10	11
22	123457151	78	2	0	64	5	3	24	39	0	0	1	0	0	0	0	0	341	6	1	53	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B 2A 3A 1D]	4	4
23	123457151	75	3	2	64	5	2	23	41	0	0	1	0	0	0	0	0	341	6	1	53	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B 2A 3A 1D]	4	6
24	123457151	72	5	1	66	5	0	21	45	0	0	1	0	0	0	0	0	341	7	1	53	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B 2A 3A 1D]	4	5
25	123457151	70	5	3	66	5	0	20	46	0	0	1	0	0	0	0	0	341	7	1	53	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 2A 3A 1D]	4	5
26	123457151	69	4	4	67	5	0	14	52	0	0	1	0	0	0	0	0	341	8	1	53	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B 2A 3A 1D]	4	6
