day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456814	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456814	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456814	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456814	166	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456814	140	50	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456814	136	40	35	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456814	134	33	39	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
8	123456814	77	18	9	4	46	17	34	10	0	0	1	0	0	0	0	0	191	7	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2D 1A 1C 2B 3B 3D]	6	11
9	123456814	66	27	10	5	46	11	39	11	0	0	1	0	0	0	0	0	191	7	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2D 1A 1C 2B 3B 3D]	6	11
10	123456814	51	34	17	6	46	9	38	14	0	0	1	0	0	0	0	0	191	7	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2D 1A 1C 2B 3B 3D]	6	11
11	123456814	32	37	32	7	46	7	37	17	0	0	1	0	0	0	0	0	191	7	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2D 1A 1C 2B 3B 3D]	6	12
12	123456814	18	39	40	11	46	7	36	18	0	0	1	0	0	0	0	0	191	7	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2B 3B 3D]	6	12
13	123456814	18	29	43	18	46	3	35	23	0	0	1	0	0	0	0	0	191	7	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2B 3B 3D]	6	12
14	123456814	18	19	41	30	46	2	28	31	0	0	0	1	0	0	0	0	191	7	0	27	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1A 1C 2B 3B 3D]	6	11
15	123456814	0	3	5	10	61	19	61	56	0	0	0	1	0	0	0	0	221	7	0	40	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1A 1C 2B 3B 3D 1B 1D 2A 3A 3C]	11	11
16	123456814	0	2	5	11	61	13	58	65	0	0	0	1	0	0	0	0	221	7	0	40	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1A 1C 2B 3B 3D 1B 1D 2A 3A 3C]	11	12
17	123456814	0	2	5	11	61	12	54	70	0	0	0	1	0	0	0	0	221	7	0	40	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1A 1C 2B 3B 3D 1B 1D 2A 3A 3C]	11	12
18	123456814	0	0	7	11	61	10	49	77	0	0	0	1	0	0	0	0	221	7	0	40	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1A 1C 2B 3B 3D 1B 1D 2A 3A 3C]	11	11
19	123456814	0	0	6	12	61	5	44	87	0	0	0	1	0	0	0	0	221	7	0	40	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1A 1C 2B 3B 3D 1B 1D 2A 3A 3C]	11	11
20	123456814	0	0	5	13	61	2	40	94	0	0	0	1	0	0	0	0	221	7	0	40	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1A 1C 2B 3B 3D 1B 1D 2A 3A 3C]	11	10
21	123456814	0	0	5	13	61	1	37	98	0	0	0	1	0	0	0	0	221	7	0	40	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2D 1A 1C 2B 3B 3D 1B 1D 2A 3A 3C]	11	10
