day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457253	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457253	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457253	184	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457253	171	31	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457253	165	24	19	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457253	161	21	24	10	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457253	74	18	10	6	75	9	19	5	0	0	0	0	0	0	0	0	196	6	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[1B 1D 2A 3A 3B 3C]	6	10
9	123457253	56	31	13	8	75	5	21	7	0	0	0	0	0	0	0	0	196	7	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[1B 1D 2A 3A 3B 3C]	6	11
10	123457253	44	37	17	10	75	4	19	10	0	0	0	0	0	0	0	0	196	7	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3A 3B 3C]	6	10
11	123457253	34	38	25	11	75	4	15	14	0	0	0	0	0	0	0	0	196	8	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3A 3B 3C]	6	10
12	123457253	26	30	40	12	75	3	15	15	0	0	0	0	0	0	0	0	196	8	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3A 3B 3C]	6	11
13	123457253	26	23	43	16	75	1	16	16	0	0	0	0	0	0	0	0	196	8	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3A 3B 3C]	6	12
14	123457253	26	14	46	22	75	1	16	16	0	0	0	0	0	0	0	0	196	8	0	13	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3A 3B 3C]	6	12
15	123457253	1	3	8	6	99	7	53	39	0	0	0	0	0	0	0	0	245	8	0	29	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3B 3C 1A 1C 2B 2C 2D]	11	12
16	123457253	0	4	8	6	99	6	50	43	0	0	0	0	0	0	0	0	245	8	0	29	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3B 3C 1A 1C 2B 2C 2D]	11	12
17	123457253	0	4	5	9	99	4	46	49	0	0	0	0	0	0	0	0	245	8	0	29	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3B 3C 1A 1C 2B 2C 2D]	11	11
18	123457253	0	2	7	9	99	2	41	56	0	0	0	0	0	0	0	0	245	8	0	29	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3B 3C 1A 1C 2B 2C 2D]	11	10
19	123457253	0	2	5	11	99	2	38	59	0	0	0	0	0	0	0	0	245	8	0	29	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3B 3C 1A 1C 2B 2C 2D]	11	10
20	123457253	0	1	6	11	99	2	36	61	0	0	0	0	0	0	0	0	245	8	0	29	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3B 3C 1A 1C 2B 2C 2D]	11	10
21	123457253	0	1	6	11	99	1	29	69	0	0	0	0	0	0	0	0	245	8	0	29	0	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3B 3C 1A 1C 2B 2C 2D]	11	10
22	123457253	73	3	4	46	24	0	22	44	0	0	0	0	0	0	0	0	280	10	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 2D]	5	6
23	123457253	69	5	5	47	24	0	20	46	0	0	0	0	0	0	0	0	280	10	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 1C 2B 2C 2D]	5	7
24	123457253	65	8	5	48	24	0	16	50	0	0	0	0	0	0	0	0	280	11	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1A 1C 2B 2C 2D]	5	7
25	123457253	61	10	6	49	24	0	14	52	0	0	0	0	0	0	0	0	280	12	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2C 2D]	5	8
26	123457253	56	13	7	50	24	0	9	57	0	0	0	0	0	0	0	0	280	12	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2C 2D]	5	8
27	123457253	56	9	10	51	24	0	8	58	0	0	0	0	0	0	0	0	280	12	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2C 2D]	5	9
28	123457253	54	7	14	51	24	0	8	58	0	0	0	0	0	0	0	0	280	12	0	29	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1C 2B 2C 2D]	5	10
29	123457253	52	9	8	110	19	4	6	8	0	0	0	0	0	0	0	0	378	13	0	35	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1B 2A]	2	6
30	123457253	51	8	8	112	19	4	6	8	0	0	0	0	0	0	0	0	378	13	0	35	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1B 2A]	2	6
31	123457253	47	9	11	112	19	2	7	9	0	0	0	0	0	0	0	0	378	13	0	35	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1B 2A]	2	6
32	123457253	46	9	10	114	19	2	6	10	0	0	0	0	0	0	0	0	378	14	0	35	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	48	[1B 2A]	2	6
33	123457253	43	9	12	115	19	1	7	10	0	0	0	0	0	0	0	0	378	14	0	35	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 2A]	2	7
