day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457011	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457011	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457011	180	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457011	161	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457011	150	25	21	2	9	5	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[3B]	1	7
7	123457011	148	22	23	5	9	5	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3B]	1	9
8	123457011	114	22	6	1	27	14	21	9	0	0	0	0	0	0	2	0	167	5	2	14	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[3B 2B 1C 2D]	4	9
9	123457011	98	20	6	1	33	18	27	10	0	0	0	0	0	0	3	0	186	6	3	18	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[3B 2B 1C 2D 3C]	5	9
10	123457011	83	25	16	1	33	10	33	12	0	0	0	0	0	0	2	1	186	7	3	18	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	28	[3B 2B 1C 2D 3C]	5	10
11	123457011	70	30	23	2	33	8	27	20	0	0	0	0	0	0	2	1	186	8	3	18	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[3B 2B 1C 2D 3C]	5	10
12	123457011	63	32	26	4	33	5	22	28	0	0	0	0	0	0	2	1	186	8	3	18	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3B 2B 1C 2D 3C]	5	10
13	123457011	49	23	29	7	47	6	22	30	0	0	0	0	0	0	2	1	205	8	3	19	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3B 2B 1C 2D 3C 1B]	6	10
14	123457011	48	18	32	10	47	5	21	32	0	0	0	0	0	0	2	1	205	8	3	19	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3B 2B 1C 2D 3C 1B]	6	10
15	123457011	32	3	1	0	60	17	52	48	0	0	0	0	0	0	2	1	235	8	3	28	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[3B 2B 1C 2D 3C 1B 1A 2A 2C 3A]	10	11
16	123457011	28	6	2	0	60	12	53	52	0	0	0	0	0	0	2	1	235	8	3	28	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[3B 2B 1C 2D 3C 1B 1A 2A 2C 3A]	10	12
17	123457011	26	6	3	1	60	9	51	57	0	0	0	0	0	0	2	1	235	8	3	28	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[3B 2B 1C 2D 3C 1B 1A 2A 2C 3A]	10	12
18	123457011	21	10	4	1	60	6	49	62	0	0	0	0	0	0	2	1	235	8	3	28	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3B 2B 1C 2D 3C 1B 1A 2A 2C 3A]	10	12
19	123457011	10	5	3	0	70	9	43	72	0	0	0	0	0	0	3	1	254	8	4	30	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[3B 2B 1C 2D 3C 1B 1A 2A 2C 3A 1D]	11	12
20	123457011	19	3	5	9	61	9	35	72	0	0	0	0	0	0	3	0	254	8	4	30	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2B 1C 2D 3C 1B 1A 2A 2C 3A 1D]	10	11
21	123457011	19	1	6	10	61	5	36	75	0	0	0	0	0	0	3	0	254	8	4	30	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[2B 1C 2D 3C 1B 1A 2A 2C 3A 1D]	10	10
22	123457011	26	1	0	45	53	2	35	52	0	0	0	0	0	0	2	0	279	8	4	32	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[3C 1B 1A 2A 2C 3A 1D 3D]	8	7
23	123457011	31	2	0	57	47	2	29	47	0	0	0	0	0	0	1	0	279	9	4	32	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1B 1A 2A 2C 3A 1D 3D]	7	6
24	123457011	30	3	0	57	47	2	24	52	0	0	0	0	0	0	1	0	279	9	4	32	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 1A 2A 2C 3A 1D 3D]	7	6
25	123457011	27	4	2	57	47	2	23	53	0	0	0	0	0	0	0	1	279	11	4	32	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1B 1A 2A 2C 3A 1D 3D]	7	8
26	123457011	24	5	4	57	47	1	20	57	0	0	0	0	0	0	0	1	279	11	4	32	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 1A 2A 2C 3A 1D 3D]	7	8
27	123457011	37	5	3	63	33	1	20	53	0	0	0	0	0	0	0	1	279	12	4	32	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1A 2A 2C 3A 1D 3D]	6	9
28	123457011	36	5	4	63	33	0	18	56	0	0	0	0	0	0	0	1	279	14	4	32	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[1A 2A 2C 3A 1D 3D]	6	9
29	123457011	45	7	3	123	20	0	6	11	0	0	0	0	0	0	0	1	367	15	4	34	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1D 3D]	2	7
30	123457011	42	8	5	123	20	0	5	12	0	0	0	0	0	0	0	1	367	16	4	34	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3D]	2	8
31	123457011	38	9	8	123	20	0	3	14	0	0	0	0	0	0	0	1	367	17	4	34	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1D 3D]	2	7
32	123457011	33	8	13	124	20	0	3	14	0	0	0	0	0	0	0	1	367	17	4	34	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1D 3D]	2	7
33	123457011	41	9	11	135	10	0	2	8	0	0	0	0	0	0	0	0	367	17	4	34	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3D]	1	6
34	123457011	38	5	12	124	13	0	2	22	0	0	0	0	0	0	0	0	405	18	4	35	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 3C]	2	7
35	123457011	38	3	12	126	13	0	1	23	0	0	0	0	0	0	0	0	405	21	4	35	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3D 3C]	2	7
36	123457011	41	5	9	125	6	1	2	27	0	0	0	0	0	0	0	0	459	21	4	36	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[3C 2D]	2	5
37	123457011	37	8	10	125	6	1	2	27	0	0	0	0	0	0	0	0	459	22	4	36	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3C 2D]	2	5
38	123457011	33	9	12	126	6	0	2	28	0	0	0	0	0	0	0	0	459	23	4	36	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[3C 2D]	2	6
39	123457011	30	12	10	128	6	0	2	28	0	0	0	0	0	0	0	0	459	23	4	36	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[3C 2D]	2	6
40	123457011	24	6	9	123	9	3	5	36	0	0	0	0	0	0	1	0	478	23	5	40	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 2D 1B]	3	7
41	123457011	24	4	10	124	9	3	5	36	0	0	0	0	0	0	0	1	478	23	5	40	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[3C 2D 1B]	3	7
42	123457011	23	5	10	124	9	2	6	36	0	0	0	0	0	0	0	1	478	23	5	40	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[3C 2D 1B]	3	7
43	123457011	21	5	8	110	10	2	8	51	0	0	0	0	0	0	0	1	542	23	5	42	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 2D 1B 1C]	4	7
44	123457011	17	7	10	110	10	2	6	53	0	0	0	0	0	0	0	1	542	23	5	42	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C 2D 1B 1C]	4	8
45	123457011	13	8	13	110	10	1	6	54	0	0	0	0	0	0	0	1	542	23	5	42	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	54	[3C 2D 1B 1C]	4	8
46	123457011	5	7	12	102	14	3	6	65	0	0	1	0	0	0	0	1	561	25	5	45	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 2D 1B 1C 3D]	5	8
47	123457011	1	7	14	104	14	0	8	66	0	0	1	0	0	0	0	1	561	25	5	45	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[3C 2D 1B 1C 3D]	5	7
48	123457011	4	5	7	110	11	2	11	63	0	0	1	0	0	0	1	1	580	25	6	49	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 1B 1C 3D 2A]	5	7
49	123457011	4	4	6	112	11	1	11	64	0	0	1	0	0	0	0	2	580	25	6	49	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[2D 1B 1C 3D 2A]	5	7
50	123457011	7	0	1	100	8	1	17	79	0	0	1	0	0	0	0	2	639	25	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1B 1C 3D 2A 1D 3A]	6	6
51	123457011	7	0	1	100	8	1	17	79	0	0	0	1	0	0	0	2	639	26	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1B 1C 3D 2A 1D 3A]	6	6
52	123457011	7	0	1	100	8	0	13	84	0	0	0	1	0	0	0	2	639	26	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1B 1C 3D 2A 1D 3A]	6	6
53	123457011	7	0	1	100	8	0	12	85	0	0	0	1	0	0	0	2	639	27	6	53	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1B 1C 3D 2A 1D 3A]	6	6
54	123457011	10	0	1	115	5	0	11	72	0	0	0	1	0	0	0	1	639	27	6	53	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1C 3D 2A 1D 3A]	5	5
55	123457011	10	0	1	115	5	0	11	72	0	0	0	1	0	0	0	1	639	29	6	53	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1C 3D 2A 1D 3A]	5	5
56	123457011	10	0	1	115	5	0	10	73	0	0	0	1	0	0	0	1	639	29	6	53	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	55	[1C 3D 2A 1D 3A]	5	5
57	123457011	11	0	1	132	4	0	10	56	0	0	0	1	0	0	0	1	679	30	6	53	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3D 2A 1D 3A]	4	5
58	123457011	10	1	1	132	4	0	8	58	0	0	0	1	0	0	0	1	679	30	6	53	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D 2A 1D 3A]	4	5
59	123457011	10	1	1	132	4	0	7	59	0	0	0	1	0	0	0	1	679	30	6	53	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D 2A 1D 3A]	4	4
60	123457011	14	0	2	146	0	0	2	51	0	0	0	0	0	0	0	1	679	30	6	53	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2A 1D 3A]	3	3
