day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457129	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457129	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
3	123457129	178	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
4	123457129	147	50	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
5	123457129	122	55	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123457129	120	41	44	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
7	123457129	118	27	52	19	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
8	123457129	37	16	12	7	70	9	46	18	0	0	0	0	0	0	1	0	229	5	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[2B 1A 1C 1D 2C 2D 3A 3B]	8	12
9	123457129	30	18	15	9	70	5	42	26	0	0	0	0	0	0	1	0	229	5	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	31	[2B 1A 1C 1D 2C 2D 3A 3B]	8	12
10	123457129	19	16	11	8	76	6	43	35	0	0	0	0	0	0	2	0	248	5	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D]	9	11
11	123457129	13	19	13	9	76	5	41	38	0	0	0	0	0	0	2	0	248	5	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D]	9	12
12	123457129	8	19	18	9	76	3	39	42	0	0	0	0	0	0	2	0	248	5	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D]	9	12
13	123457129	8	11	23	12	76	1	38	45	0	0	0	0	0	0	2	0	248	6	2	41	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D]	9	12
14	123457129	7	6	15	8	77	2	41	57	0	0	1	0	0	0	2	0	267	7	2	50	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B]	10	12
15	123457129	0	0	0	0	84	3	53	73	0	0	1	0	0	0	2	0	277	7	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B 2A 3C]	12	12
16	123457129	0	0	0	0	84	3	45	81	0	0	1	0	0	0	1	1	277	7	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B 2A 3C]	12	12
17	123457129	0	0	0	0	84	2	38	89	0	0	0	1	0	0	0	2	277	7	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B 2A 3C]	12	10
18	123457129	0	0	0	0	84	2	34	93	0	0	0	1	0	0	0	2	277	7	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B 2A 3C]	12	10
19	123457129	0	0	0	0	84	2	30	97	0	0	0	1	0	0	0	2	277	7	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B 2A 3C]	12	10
20	123457129	0	0	0	0	84	0	30	99	0	0	0	1	0	0	0	2	277	7	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B 2A 3C]	12	10
21	123457129	0	0	0	0	84	0	25	104	0	0	0	1	0	0	0	2	277	7	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	32	[2B 1A 1C 1D 2C 2D 3A 3B 3D 1B 2A 3C]	12	10
22	123457129	70	0	0	74	14	0	12	44	0	0	0	1	0	0	0	1	317	7	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[3D 1B 2A 3C]	4	4
23	123457129	68	2	0	74	14	0	10	46	0	0	0	1	0	0	0	1	317	8	2	56	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[3D 1B 2A 3C]	4	4
24	123457129	74	1	1	86	8	0	7	38	0	0	0	1	0	0	0	0	317	9	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	34	[1B 2A 3C]	3	4
25	123457129	70	5	1	86	8	0	6	39	0	0	0	1	0	0	0	0	317	9	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	38	[1B 2A 3C]	3	4
26	123457129	67	8	1	86	8	0	6	39	0	0	0	1	0	0	0	0	317	9	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 2A 3C]	3	4
27	123457129	67	7	2	86	8	0	6	39	0	0	0	1	0	0	0	0	317	9	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	40	[1B 2A 3C]	3	5
28	123457129	67	8	2	103	7	0	3	26	0	0	0	0	0	0	0	0	317	10	2	56	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	41	[2A 3C]	2	3
29	123457129	65	8	1	123	7	0	3	9	0	0	0	0	0	0	0	0	396	10	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[3A]	1	3
30	123457129	60	11	3	123	7	0	2	10	0	0	0	0	0	0	0	0	396	11	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3A]	1	4
31	123457129	55	13	6	123	7	0	2	10	0	0	0	0	0	0	0	0	396	12	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[3A]	1	5
32	123457129	50	12	11	124	7	0	2	10	0	0	0	0	0	0	0	0	396	12	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	6
33	123457129	43	16	11	127	7	0	1	11	0	0	0	0	0	0	0	0	396	13	2	59	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3A]	1	5
