day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456909	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456909	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456909	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456909	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456909	162	37	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456909	154	28	14	2	2	5	9	1	0	0	1	0	0	0	0	0	79	7	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2D]	1	5
7	123456909	153	19	24	2	2	2	11	2	0	0	1	0	0	0	0	0	79	7	0	9	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2D]	1	7
8	123456909	106	12	6	0	40	10	36	5	0	0	1	0	0	0	0	0	191	7	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	25	[2D 1A 1C 3A 3B]	5	9
9	123456909	95	19	10	0	40	8	32	11	0	0	1	0	0	0	0	0	191	7	0	20	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	26	[2D 1A 1C 3A 3B]	5	10
10	123456909	88	14	4	0	43	10	39	16	0	0	1	0	0	0	1	0	210	8	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2D 1A 1C 3A 3B 2B]	6	10
11	123456909	79	21	5	1	43	8	39	18	0	0	1	0	0	0	0	1	210	8	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	32	[2D 1A 1C 3A 3B 2B]	6	9
12	123456909	69	26	9	2	43	7	34	24	0	0	1	0	0	0	0	1	210	8	1	27	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2D 1A 1C 3A 3B 2B]	6	10
13	123456909	65	12	10	2	45	12	41	27	0	0	1	0	0	0	0	1	248	9	1	32	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D 1A 1C 3A 3B 2B 2C]	7	11
14	123456909	64	11	10	4	45	8	42	30	0	0	1	0	0	0	0	1	248	10	1	32	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D 1A 1C 3A 3B 2B 2C]	7	11
15	123456909	29	3	1	2	79	10	53	37	0	0	1	0	0	0	0	1	291	10	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2D 1A 1C 3A 3B 2B 2C 1B 2A 3D]	10	12
16	123456909	28	3	1	3	79	9	45	46	0	0	1	0	0	0	0	1	291	10	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2D 1A 1C 3A 3B 2B 2C 1B 2A 3D]	10	11
17	123456909	23	7	2	3	79	4	40	56	0	0	1	0	0	0	0	1	291	10	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2D 1A 1C 3A 3B 2B 2C 1B 2A 3D]	10	12
18	123456909	21	7	3	4	79	4	34	62	0	0	1	0	0	0	0	1	291	10	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2D 1A 1C 3A 3B 2B 2C 1B 2A 3D]	10	12
19	123456909	12	13	6	4	79	3	32	65	0	0	1	0	0	0	0	1	291	10	1	38	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[2D 1A 1C 3A 3B 2B 2C 1B 2A 3D]	10	12
20	123456909	9	2	6	19	82	8	35	54	0	0	0	0	0	0	0	1	310	10	1	42	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3B 2B 2C 1B 2A 3D 1D]	10	10
21	123456909	9	2	5	20	82	5	33	59	0	0	0	0	0	0	0	1	310	11	1	42	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1C 3A 3B 2B 2C 1B 2A 3D 1D]	10	10
22	123456909	43	6	3	56	44	3	21	39	0	0	0	0	0	0	0	1	340	11	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2B 2C 1B 2A 3D 1D]	6	6
23	123456909	42	4	5	57	44	2	17	44	0	0	0	0	0	0	0	1	340	11	1	42	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2B 2C 1B 2A 3D 1D]	6	6
24	123456909	43	4	7	72	41	2	12	35	0	0	0	0	0	0	0	0	340	11	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 1B 2A 3D 1D]	5	6
25	123456909	37	8	9	72	41	1	10	38	0	0	0	0	0	0	0	0	340	12	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[2C 1B 2A 3D 1D]	5	6
26	123456909	33	11	9	73	41	1	10	38	0	0	0	0	0	0	0	0	340	13	1	42	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[2C 1B 2A 3D 1D]	5	6
27	123456909	34	9	7	94	39	1	5	27	0	0	0	0	0	0	0	0	340	13	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 2A 3D 1D]	4	5
28	123456909	34	6	10	94	39	1	5	27	0	0	0	0	0	0	0	0	340	13	1	42	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 2A 3D 1D]	4	5
29	123456909	62	10	9	117	5	0	5	8	0	0	0	0	0	0	0	0	395	13	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	4
30	123456909	60	11	9	118	5	0	5	8	0	0	0	0	0	0	0	0	395	14	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	43	[1D]	1	4
31	123456909	57	12	11	118	5	0	3	10	0	0	0	0	0	0	0	0	395	14	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	5
32	123456909	54	13	12	119	5	0	3	10	0	0	0	0	0	0	0	0	395	15	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	5
33	123456909	50	14	15	119	5	0	3	10	0	0	0	0	0	0	0	0	395	16	1	42	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	6
34	123456909	53	14	15	134	0	0	0	0	0	0	0	0	0	0	0	0	395	17	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123456909	51	10	20	135	0	0	0	0	0	0	0	0	0	0	0	0	395	17	1	42	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123456909	39	8	9	124	8	2	10	16	0	0	0	0	0	0	0	0	493	18	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[3A 3B]	2	7
37	123456909	32	11	12	125	8	2	8	18	0	0	0	0	0	0	0	0	493	18	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3A 3B]	2	7
38	123456909	27	14	12	127	8	2	8	18	0	0	0	0	0	0	0	0	493	18	1	52	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[3A 3B]	2	7
