day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456827	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456827	199	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456827	186	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456827	178	27	5	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123456827	174	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456827	172	15	20	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123456827	148	25	12	10	10	1	9	1	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3D]	1	9
9	123456827	128	35	20	12	10	0	9	2	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3D]	1	12
10	123456827	104	46	30	15	10	0	7	4	0	0	0	0	0	0	0	0	177	6	0	5	0	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	31	[3D]	1	12
11	123456827	69	56	37	15	21	3	6	8	0	0	0	0	0	0	1	0	196	7	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	35	[3D 3C]	2	12
12	123456827	46	59	49	23	21	2	6	9	0	0	0	0	0	0	1	0	196	7	1	6	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[3D 3C]	2	12
13	123456827	12	33	42	21	55	16	19	16	0	0	0	0	0	0	2	0	272	7	2	19	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[3D 3C 1D 2B 3A 2D]	6	12
14	123456827	11	21	48	28	55	12	20	19	0	0	0	0	0	0	2	0	272	7	2	19	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 3C 1D 2B 3A 2D]	6	12
15	123456827	0	0	0	0	66	23	71	54	0	0	0	0	0	0	2	0	340	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 3C 1D 2B 3A 2D 1A 1B 1C 2A 2C 3B]	12	12
16	123456827	0	0	0	0	66	13	72	63	0	0	0	0	0	0	2	0	340	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 3C 1D 2B 3A 2D 1A 1B 1C 2A 2C 3B]	12	12
17	123456827	0	0	0	0	66	8	63	77	0	0	0	0	0	0	2	0	340	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 3C 1D 2B 3A 2D 1A 1B 1C 2A 2C 3B]	12	12
18	123456827	0	0	0	0	66	5	58	85	0	0	0	0	0	0	2	0	340	7	2	44	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[3D 3C 1D 2B 3A 2D 1A 1B 1C 2A 2C 3B]	12	12
