day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457275	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457275	184	26	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457275	165	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457275	138	54	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457275	135	30	44	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457275	131	28	43	14	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123457275	60	28	14	6	48	10	40	10	0	0	0	0	0	0	0	0	158	7	0	16	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2B 2C 3A]	6	12
9	123457275	52	28	20	8	48	8	31	21	0	0	0	0	0	0	0	0	158	7	0	16	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1C 1D 2A 2B 2C 3A]	6	12
10	123457275	39	30	28	11	48	7	30	23	0	0	0	0	0	0	0	0	158	7	0	16	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1C 1D 2A 2B 2C 3A]	6	11
11	123457275	31	21	26	12	51	13	32	29	0	0	1	0	0	0	0	0	177	9	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C 1D 2A 2B 2C 3A 2D]	7	11
12	123457275	28	19	29	14	51	7	34	33	0	0	1	0	0	0	0	0	177	9	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C 1D 2A 2B 2C 3A 2D]	7	11
13	123457275	28	15	31	16	51	7	32	35	0	0	1	0	0	0	0	0	177	9	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1C 1D 2A 2B 2C 3A 2D]	7	11
14	123457275	27	14	28	21	51	4	29	41	0	0	1	0	0	0	0	0	177	9	0	20	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C 1D 2A 2B 2C 3A 2D]	7	11
15	123457275	16	1	0	1	61	12	58	66	0	0	1	0	0	0	0	0	221	9	0	35	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2B 2C 3A 2D 1A 1B 3C 3D]	11	11
16	123457275	15	2	0	1	61	8	52	76	0	0	1	0	0	0	0	0	221	9	0	35	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 2D 1A 1B 3C 3D]	11	11
17	123457275	12	4	1	1	61	7	49	80	0	0	1	0	0	0	0	0	221	9	0	35	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 2D 1A 1B 3C 3D]	11	12
18	123457275	8	5	4	1	61	5	42	89	0	0	1	0	0	0	0	0	221	9	0	35	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 2D 1A 1B 3C 3D]	11	11
19	123457275	5	6	5	2	61	4	39	93	0	0	1	0	0	0	0	0	221	9	0	35	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 2D 1A 1B 3C 3D]	11	11
20	123457275	5	5	6	2	61	3	37	96	0	0	0	1	0	0	0	0	221	9	0	35	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 2D 1A 1B 3C 3D]	11	11
21	123457275	5	4	7	2	61	2	30	104	0	0	0	1	0	0	0	0	221	9	0	35	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1C 1D 2A 2B 2C 3A 2D 1A 1B 3C 3D]	11	9
22	123457275	48	0	0	60	18	3	34	52	0	0	0	1	0	0	0	0	275	9	0	43	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 1A 1B 3C 3D 3B]	6	6
23	123457275	48	0	0	60	18	2	31	56	0	0	0	1	0	0	0	0	275	9	0	43	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 1A 1B 3C 3D 3B]	6	6
24	123457275	46	2	0	60	18	1	29	59	0	0	0	1	0	0	0	0	275	9	0	43	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2D 1A 1B 3C 3D 3B]	6	6
25	123457275	46	5	0	75	15	0	24	51	0	0	0	0	0	0	0	0	275	9	0	43	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1B 3C 3D 3B]	5	5
26	123457275	45	4	2	75	15	0	21	54	0	0	0	0	0	0	0	0	275	9	0	43	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 1B 3C 3D 3B]	5	7
27	123457275	44	2	4	76	15	0	17	58	0	0	0	0	0	0	0	0	275	9	0	43	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 1B 3C 3D 3B]	5	8
28	123457275	44	0	5	77	15	0	15	60	0	0	0	0	0	0	0	0	275	9	0	43	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[1A 1B 3C 3D 3B]	5	10
29	123457275	51	3	2	142	5	0	3	10	0	0	0	0	0	0	0	0	330	10	0	43	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[3B]	1	3
30	123457275	38	0	0	124	18	1	5	28	0	0	1	0	0	0	1	0	368	11	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 1D 2B]	3	3
31	123457275	38	0	0	124	18	0	4	30	0	0	1	0	0	0	0	1	368	12	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 1D 2B]	3	2
32	123457275	38	0	0	124	18	0	4	30	0	0	1	0	0	0	0	1	368	13	1	45	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[3B 1D 2B]	3	2
