day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456991	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456991	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456991	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456991	171	30	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456991	159	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456991	155	32	20	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123456991	154	21	31	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456991	113	20	7	1	26	10	26	11	0	0	0	0	0	0	2	0	196	5	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[1B 2D 3A 3D]	4	10
9	123456991	101	28	11	1	26	7	25	15	0	0	0	0	0	0	2	0	196	5	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[1B 2D 3A 3D]	4	11
10	123456991	88	33	18	2	26	3	27	17	0	0	0	0	0	0	1	1	196	6	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1B 2D 3A 3D]	4	11
11	123456991	68	44	25	4	26	2	25	20	0	0	0	0	0	0	1	1	196	8	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B 2D 3A 3D]	4	12
12	123456991	53	49	33	6	26	2	21	24	0	0	0	0	0	0	1	1	196	8	2	10	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 2D 3A 3D]	4	12
13	123456991	35	28	34	10	43	9	29	26	0	0	0	0	0	0	1	1	253	9	2	15	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1B 2D 3A 3D 2C 2B]	6	11
14	123456991	33	18	28	10	44	10	35	35	0	0	1	0	0	0	1	1	272	10	2	23	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 2C 2B 3C]	7	12
15	123456991	10	4	0	4	67	16	63	48	0	0	1	0	0	0	2	1	311	10	3	38	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 2C 2B 3C 1D 1A 1C 3B]	11	11
16	123456991	7	4	3	4	67	11	52	64	0	0	1	0	0	0	2	1	311	10	3	38	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D 2C 2B 3C 1D 1A 1C 3B]	11	12
17	123456991	4	6	4	4	67	5	54	68	0	0	1	0	0	0	2	1	311	10	3	38	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D 2C 2B 3C 1D 1A 1C 3B]	11	12
18	123456991	4	4	6	4	67	4	45	78	0	0	1	0	0	0	2	1	311	10	3	38	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D 2C 2B 3C 1D 1A 1C 3B]	11	12
