day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456917	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456917	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456917	176	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456917	155	44	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456917	152	36	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456917	150	25	33	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456917	96	6	3	2	49	14	38	8	0	0	0	0	0	0	0	0	215	6	0	29	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3C 3D]	6	10
9	123456917	90	11	4	2	49	7	38	15	0	0	0	0	0	0	0	0	215	6	0	29	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[1A 1C 2B 3B 3C 3D]	6	10
10	123456917	85	15	5	2	49	2	41	17	0	0	0	0	0	0	0	0	215	6	0	29	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1A 1C 2B 3B 3C 3D]	6	10
11	123456917	74	23	6	3	49	2	31	27	0	0	1	0	0	0	0	0	234	7	0	29	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1C 2B 3B 3C 3D]	6	11
12	123456917	54	37	10	5	49	1	28	31	0	0	1	0	0	0	0	0	234	7	0	29	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3B 3C 3D]	6	11
13	123456917	44	24	15	6	57	6	27	36	0	0	1	0	0	0	0	0	253	8	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1A 1C 2B 3B 3C 3D 2D]	7	12
14	123456917	37	17	12	5	63	10	30	40	0	0	1	0	0	0	1	0	272	8	1	34	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3B 3C 3D 2D 3A]	8	12
15	123456917	0	0	0	0	98	20	47	49	0	0	1	0	0	0	1	0	349	8	1	49	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3B 3C 3D 2D 3A 1B 1D 2A 2C]	12	12
16	123456917	0	0	0	0	98	14	45	57	0	0	1	0	0	0	1	0	349	8	1	49	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3B 3C 3D 2D 3A 1B 1D 2A 2C]	12	12
17	123456917	0	0	0	0	98	8	44	64	0	0	1	0	0	0	0	1	349	8	1	49	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3B 3C 3D 2D 3A 1B 1D 2A 2C]	12	12
18	123456917	0	0	0	0	98	5	40	71	0	0	1	0	0	0	0	1	349	8	1	49	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3B 3C 3D 2D 3A 1B 1D 2A 2C]	12	12
19	123456917	0	0	0	0	98	4	33	79	0	0	1	0	0	0	0	1	349	8	1	49	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3B 3C 3D 2D 3A 1B 1D 2A 2C]	12	12
20	123456917	0	0	0	0	98	1	35	80	0	0	1	0	0	0	0	1	349	8	1	49	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3B 3C 3D 2D 3A 1B 1D 2A 2C]	12	12
21	123456917	0	0	0	0	98	1	30	85	0	0	0	1	0	0	0	1	349	8	1	49	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3B 3C 3D 2D 3A 1B 1D 2A 2C]	12	12
22	123456917	48	1	0	59	49	0	23	34	0	0	0	1	0	0	0	1	379	8	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 3A 1B 1D 2A 2C]	6	6
23	123456917	44	4	1	59	49	0	20	37	0	0	0	1	0	0	0	1	379	8	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 3A 1B 1D 2A 2C]	6	7
24	123456917	43	5	1	59	49	0	16	41	0	0	0	1	0	0	0	1	379	9	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[2D 3A 1B 1D 2A 2C]	6	7
25	123456917	42	3	3	60	49	0	14	43	0	0	0	1	0	0	0	1	379	9	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3A 1B 1D 2A 2C]	6	7
26	123456917	42	3	2	61	49	0	13	44	0	0	0	1	0	0	0	1	379	9	1	49	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2D 3A 1B 1D 2A 2C]	6	7
27	123456917	50	2	3	71	41	0	9	38	0	0	0	1	0	0	0	1	379	9	1	49	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[3A 1B 1D 2A 2C]	5	5
28	123456917	55	3	3	83	35	0	5	31	0	0	0	1	0	0	0	0	379	11	1	49	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B 1D 2A 2C]	4	4
29	123456917	81	6	0	111	5	1	2	10	0	0	0	0	0	0	0	0	458	11	1	51	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	1
30	123456917	81	6	0	111	5	1	2	10	0	0	0	0	0	0	0	0	458	11	1	51	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	1
31	123456917	76	9	2	111	5	0	2	11	0	0	0	0	0	0	0	0	458	13	1	51	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	3
32	123456917	74	10	3	111	5	0	2	11	0	0	0	0	0	0	0	0	458	13	1	51	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	4
33	123456917	69	12	6	111	5	0	2	11	0	0	0	0	0	0	0	0	458	13	1	51	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	7
34	123456917	66	10	10	112	5	0	2	11	0	0	0	0	0	0	0	0	458	14	1	51	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	8
35	123456917	66	7	13	112	5	0	2	11	0	0	0	0	0	0	0	0	458	15	1	51	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	61	[2B]	1	9
36	123456917	47	9	7	98	19	0	7	29	0	0	0	0	0	0	0	0	570	16	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2B 1C 2D]	3	9
37	123456917	43	11	8	99	19	0	6	30	0	0	0	0	0	0	0	0	570	16	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1C 2D]	3	8
38	123456917	37	13	11	100	19	0	5	31	0	0	0	0	0	0	0	0	570	18	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1C 2D]	3	9
39	123456917	31	15	14	101	19	0	4	32	0	0	0	0	0	0	0	0	570	19	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1C 2D]	3	10
40	123456917	28	14	17	102	19	0	3	33	0	0	0	0	0	0	0	0	570	19	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1C 2D]	3	10
41	123456917	28	12	14	107	19	0	3	33	0	0	0	0	0	0	0	0	589	20	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2B 1C 2D]	3	10
42	123456917	26	13	14	108	19	0	3	33	0	0	0	0	0	0	0	0	589	20	1	57	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2B 1C 2D]	3	10
43	123456917	17	2	4	66	27	8	14	78	0	0	0	0	0	0	0	0	733	21	1	69	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 2D 1A 1B 1D 2C 3A]	7	9
44	123456917	16	2	5	66	27	5	15	80	0	0	0	0	0	0	0	0	733	22	1	69	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	66	[1C 2D 1A 1B 1D 2C 3A]	7	9
45	123456917	14	4	4	67	27	4	14	82	0	0	0	0	0	0	0	0	733	22	1	69	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	67	[1C 2D 1A 1B 1D 2C 3A]	7	8
46	123456917	13	5	3	68	27	4	12	84	0	0	0	0	0	0	0	0	733	22	1	69	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[1C 2D 1A 1B 1D 2C 3A]	7	8
47	123456917	12	5	3	69	27	4	9	87	0	0	0	0	0	0	0	0	733	23	1	69	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2C 3A]	7	8
48	123456917	12	3	4	70	27	3	9	88	0	0	0	0	0	0	0	0	733	23	1	69	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2C 3A]	7	8
49	123456917	12	3	3	71	27	0	10	90	0	0	0	0	0	0	0	0	733	24	1	69	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	69	[1C 2D 1A 1B 1D 2C 3A]	7	7
50	123456917	20	5	2	81	15	0	11	82	0	0	0	0	0	0	0	0	787	25	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C 3A 2A]	6	6
51	123456917	19	6	2	81	15	0	11	82	0	0	0	0	0	0	0	0	787	26	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2C 3A 2A]	6	6
52	123456917	16	6	5	81	15	0	8	85	0	0	0	0	0	0	0	0	787	26	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2C 3A 2A]	6	7
53	123456917	16	6	5	81	15	0	6	87	0	0	0	0	0	0	0	0	787	26	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2C 3A 2A]	6	6
54	123456917	14	7	5	82	15	0	4	89	0	0	0	0	0	0	0	0	787	26	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2C 3A 2A]	6	6
55	123456917	14	5	7	82	15	0	3	90	0	0	0	0	0	0	0	0	787	26	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2C 3A 2A]	6	5
56	123456917	13	6	6	83	15	0	3	90	0	0	0	0	0	0	0	0	787	26	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	73	[1A 1B 1D 2C 3A 2A]	6	5
57	123456917	19	4	2	137	7	1	5	40	0	0	0	0	0	0	1	0	875	26	2	77	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 1C 3C]	3	4
58	123456917	18	4	3	137	7	1	4	41	0	0	0	0	0	0	1	0	875	27	2	77	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 1C 3C]	3	4
59	123456917	18	2	5	137	7	0	5	41	0	0	0	0	0	0	0	1	875	27	2	77	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 1C 3C]	3	4
60	123456917	17	2	4	139	7	0	4	42	0	0	0	0	0	0	0	1	875	28	2	77	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[2A 1C 3C]	3	4
