day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457061	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457061	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457061	166	24	7	1	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[1D]	1	6
5	123457061	148	31	17	2	15	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[1D]	1	7
6	123457061	147	23	24	4	15	1	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1D]	1	8
7	123457061	147	13	31	7	15	1	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[1D]	1	8
8	123457061	103	21	16	4	43	6	16	5	0	0	0	0	0	0	1	1	167	3	2	11	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D 3C 1B 3A]	4	8
9	123457061	81	27	17	1	47	9	17	14	0	0	0	0	0	0	2	1	186	6	3	14	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	29	[1D 3C 1B 3A 1C]	5	9
10	123457061	69	30	25	2	47	7	19	14	0	0	0	0	0	0	2	1	186	6	3	14	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1D 3C 1B 3A 1C]	5	11
11	123457061	58	33	28	7	47	7	17	16	0	0	0	0	0	0	2	1	186	7	3	14	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1D 3C 1B 3A 1C]	5	11
12	123457061	50	34	32	10	47	6	16	18	0	0	0	0	0	0	2	1	186	7	3	14	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1D 3C 1B 3A 1C]	5	10
