day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457107	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457107	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457107	172	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457107	151	45	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123457107	145	40	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457107	144	29	34	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457107	88	31	15	10	42	6	20	4	0	0	0	0	0	0	0	0	158	5	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1B 2D 3A 3D]	4	11
9	123457107	69	44	21	10	42	4	18	8	0	0	0	0	0	0	0	0	158	6	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1B 2D 3A 3D]	4	11
10	123457107	50	54	28	12	42	3	17	10	0	0	0	0	0	0	0	0	158	6	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 2D 3A 3D]	4	11
11	123457107	39	48	40	17	42	3	13	14	0	0	0	0	0	0	0	0	158	6	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B 2D 3A 3D]	4	11
12	123457107	32	40	37	17	43	8	19	19	0	0	1	0	0	0	0	0	177	7	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 2D 3A 3D 3B]	5	11
13	123457107	31	30	47	18	43	7	16	23	0	0	1	0	0	0	0	0	177	7	0	16	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 3B]	5	12
14	123457107	31	15	40	22	43	9	26	28	0	0	1	0	0	0	1	0	196	7	1	26	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 3B 3C]	6	12
15	123457107	16	8	5	7	53	14	55	54	0	0	2	0	0	0	1	1	273	8	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 3B 3C 1D 1A 2A 2B]	10	12
16	123457107	11	10	8	7	53	13	40	70	0	0	2	0	0	0	1	1	273	8	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 3B 3C 1D 1A 2A 2B]	10	11
17	123457107	7	12	9	8	53	10	41	72	0	0	1	1	0	0	0	2	273	8	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D 3B 3C 1D 1A 2A 2B]	10	11
18	123457107	6	13	8	9	53	8	41	74	0	0	1	1	0	0	0	2	273	8	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D 3B 3C 1D 1A 2A 2B]	10	11
19	123457107	3	12	10	11	53	6	39	78	0	0	1	1	0	0	0	2	273	8	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D 3B 3C 1D 1A 2A 2B]	10	11
20	123457107	3	11	9	13	53	3	40	80	0	0	1	1	0	0	0	2	273	8	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D 3B 3C 1D 1A 2A 2B]	10	11
21	123457107	2	10	9	15	53	0	41	82	0	0	1	1	0	0	0	2	273	8	2	50	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[1B 2D 3A 3D 3B 3C 1D 1A 2A 2B]	10	11
22	123457107	41	1	0	30	13	4	45	77	0	0	1	1	0	0	1	2	336	9	3	63	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 3C 1D 1A 2A 2B 1C 2C]	8	8
23	123457107	40	1	1	30	13	4	44	78	0	0	1	1	0	0	1	2	336	9	3	63	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 3C 1D 1A 2A 2B 1C 2C]	8	9
24	123457107	39	1	1	31	13	1	42	83	0	0	1	1	0	0	1	2	336	9	3	63	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 3C 1D 1A 2A 2B 1C 2C]	8	9
25	123457107	35	5	1	31	13	1	37	88	0	0	0	2	0	0	1	2	336	9	3	63	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 3C 1D 1A 2A 2B 1C 2C]	8	9
26	123457107	31	8	3	48	12	0	28	82	0	0	0	1	0	0	0	3	336	9	3	63	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1D 1A 2A 2B 1C 2C]	7	9
27	123457107	31	7	3	49	12	0	22	88	0	0	0	1	0	0	0	3	336	9	3	63	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	42	[3C 1D 1A 2A 2B 1C 2C]	7	9
28	123457107	31	7	3	67	12	0	16	77	0	0	0	1	0	0	0	2	336	10	3	63	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1D 1A 2A 2B 1C 2C]	6	8
29	123457107	39	7	4	130	2	0	7	26	0	0	0	0	0	0	0	1	386	11	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1C 2C]	2	4
30	123457107	37	8	5	130	2	0	7	26	0	0	0	0	0	0	0	1	386	11	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1C 2C]	2	4
31	123457107	33	10	7	130	2	0	6	27	0	0	0	0	0	0	0	1	386	11	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1C 2C]	2	4
32	123457107	25	12	13	130	2	0	6	27	0	0	0	0	0	0	0	1	386	11	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	47	[1C 2C]	2	4
33	123457107	23	9	18	130	2	0	6	27	0	0	0	0	0	0	0	1	386	12	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 2C]	2	4
34	123457107	23	5	21	131	2	0	5	28	0	0	0	0	0	0	0	1	386	13	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1C 2C]	2	5
35	123457107	23	3	6	130	2	1	13	36	0	0	0	0	0	0	1	1	405	13	4	72	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 2C 1B]	3	5
36	123457107	24	1	2	153	0	3	13	19	0	0	0	0	0	0	1	0	460	14	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 3A]	2	3
37	123457107	23	2	2	153	0	2	12	21	0	0	0	0	0	0	0	1	460	15	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1B 3A]	2	3
38	123457107	19	4	4	153	0	2	12	21	0	0	0	0	0	0	0	1	460	15	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1B 3A]	2	3
39	123457107	18	3	6	153	0	2	10	23	0	0	0	0	0	0	0	1	460	16	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3A]	2	3
40	123457107	18	2	6	154	0	1	11	23	0	0	0	0	0	0	0	1	460	17	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3A]	2	3
41	123457107	18	2	5	155	0	1	11	23	0	0	0	0	0	0	0	1	460	17	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1B 3A]	2	3
