day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457222	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457222	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457222	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457222	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
5	123457222	166	36	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457222	164	31	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123457222	160	27	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457222	135	27	11	6	10	7	15	4	0	0	1	0	0	0	0	0	153	7	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	32	[2B 1A]	2	8
9	123457222	118	36	18	7	10	4	15	7	0	0	1	0	0	0	0	0	153	8	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	33	[2B 1A]	2	9
10	123457222	98	49	22	10	10	1	16	9	0	0	0	1	0	0	0	0	153	8	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2B 1A]	2	9
11	123457222	82	52	34	11	10	1	14	11	0	0	0	1	0	0	0	0	153	9	0	9	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2B 1A]	2	12
12	123457222	63	55	43	17	10	1	11	14	0	0	1	1	0	0	0	0	172	11	0	9	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[2B 1A]	2	12
13	123457222	47	32	45	19	26	7	17	20	0	0	1	1	0	0	1	0	210	12	1	16	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B 1A 2D 3B]	4	12
14	123457222	35	23	44	23	37	7	22	21	0	0	1	1	0	0	1	1	229	13	2	19	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D]	5	12
15	123457222	14	1	1	1	57	25	62	51	0	0	1	1	0	0	0	2	302	13	2	43	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D 1B 2A 2C 3A 3C 3D]	11	12
16	123457222	12	3	1	1	57	20	61	57	0	0	1	1	0	0	0	2	302	13	2	43	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D 1B 2A 2C 3A 3C 3D]	11	12
17	123457222	0	0	0	0	69	14	65	64	0	0	0	2	0	0	0	2	321	13	2	44	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	12	12
18	123457222	0	0	0	0	69	10	62	71	0	0	0	2	0	0	0	2	321	13	2	44	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	12	12
19	123457222	0	0	0	0	69	9	51	83	0	0	0	2	0	0	0	2	321	13	2	44	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	12	12
20	123457222	0	0	0	0	69	7	45	91	0	0	0	2	0	0	0	2	321	13	2	44	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	12	12
21	123457222	0	0	0	0	69	5	38	100	0	0	0	2	0	0	0	2	321	13	2	44	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	38	[2B 1A 2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	12	12
22	123457222	10	0	0	26	59	3	34	81	0	0	0	1	0	0	0	2	331	13	2	44	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	10	10
23	123457222	10	0	0	26	59	3	28	87	0	0	0	1	0	0	0	2	331	13	2	44	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	10	9
24	123457222	10	0	0	26	59	3	26	89	0	0	0	1	0	0	0	2	331	13	2	44	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	10	9
25	123457222	10	0	0	26	59	2	24	92	0	0	0	1	0	0	0	2	331	13	2	44	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	10	9
26	123457222	10	0	0	26	59	1	23	94	0	0	0	1	0	0	0	2	331	14	2	44	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	38	[2D 3B 1D 1B 2A 2C 3A 3C 3D 1C]	10	9
27	123457222	26	0	0	46	43	0	20	79	0	0	0	1	0	0	0	1	331	14	2	44	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B 2A 2C 3A 3C 3D 1C]	8	8
28	123457222	37	0	0	53	32	0	18	75	0	0	0	1	0	0	0	0	331	14	2	44	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 2A 2C 3A 3C 3D 1C]	7	7
29	123457222	55	2	0	141	12	0	1	4	0	0	0	1	0	0	0	0	386	15	2	44	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	40	[1C]	1	1
30	123457222	54	3	0	141	12	0	1	4	0	0	0	1	0	0	0	0	386	15	2	44	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	41	[1C]	1	1
31	123457222	65	3	1	147	0	0	0	0	0	0	0	0	0	0	0	0	386	16	2	44	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
32	123457222	60	5	4	147	0	0	0	0	0	0	0	0	0	0	0	0	386	17	2	44	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
33	123457222	57	7	5	147	0	0	0	0	0	0	0	0	0	0	0	0	386	18	2	44	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
34	123457222	56	7	5	148	0	0	0	0	0	0	0	0	0	0	0	0	386	18	2	44	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
35	123457222	56	5	5	150	0	0	0	0	0	0	0	0	0	0	0	0	386	19	2	44	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
36	123457222	52	4	1	140	2	2	5	10	0	0	0	0	0	0	0	0	484	20	2	49	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	3
37	123457222	50	5	2	140	2	1	5	11	0	0	0	0	0	0	0	0	484	20	2	49	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	3
38	123457222	45	6	6	140	2	0	5	12	0	0	0	0	0	0	0	0	484	21	2	49	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	45	[1D]	1	5
39	123457222	38	11	8	140	2	0	5	12	0	0	0	0	0	0	0	0	484	22	2	49	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1D]	1	6
40	123457222	36	11	8	142	2	0	4	13	0	0	0	0	0	0	0	0	484	23	2	49	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1D]	1	7
41	123457222	34	9	9	145	2	0	3	14	0	0	0	0	0	0	0	0	503	24	2	49	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	5
42	123457222	34	7	9	146	2	0	3	14	0	0	0	0	0	0	1	0	522	27	3	49	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1D]	1	5
43	123457222	25	4	0	130	9	4	11	32	0	0	0	0	0	0	1	0	633	27	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 1C 2D]	3	5
44	123457222	24	4	1	130	9	3	9	35	0	0	0	0	0	0	1	0	633	27	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	53	[1D 1C 2D]	3	5
45	123457222	21	6	2	130	9	1	10	36	0	0	0	0	0	0	1	0	633	28	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 1C 2D]	3	5
46	123457222	20	4	5	130	9	1	9	37	0	0	0	0	0	0	1	0	633	28	3	57	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1D 1C 2D]	3	7
47	123457222	16	3	6	117	12	1	8	52	0	0	0	0	0	0	1	0	652	28	3	58	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1D 1C 2D 3B]	4	7
