day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457144	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457144	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457144	183	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457144	161	37	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457144	155	34	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457144	155	25	26	10	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123457144	126	30	14	10	11	2	14	8	0	0	0	0	0	0	1	0	134	1	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	34	[1C 2B]	2	10
9	123457144	101	45	24	10	11	2	12	10	0	0	0	0	0	0	1	0	134	2	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	37	[1C 2B]	2	11
10	123457144	80	53	34	13	11	2	11	11	0	0	0	0	0	0	1	0	134	2	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	39	[1C 2B]	2	11
11	123457144	52	64	45	19	11	1	10	13	0	0	0	0	0	0	1	0	134	2	1	7	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	40	[1C 2B]	2	12
12	123457144	35	51	37	21	15	9	21	24	0	0	1	0	0	0	2	0	172	3	2	19	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C 2B 2C 1B]	4	12
13	123457144	34	36	49	25	15	8	20	26	0	0	1	0	0	0	2	0	172	3	2	19	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 2B 2C 1B]	4	12
14	123457144	34	26	55	29	15	6	20	28	0	0	1	0	0	0	1	1	172	3	2	19	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	43	[1C 2B 2C 1B]	4	12
15	123457144	9	5	4	0	36	24	71	62	0	0	1	0	0	0	3	1	278	3	4	53	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2B 2C 1B 3A 2D 1A 1D 3B 3C 3D]	11	12
16	123457144	4	8	5	1	36	15	74	68	0	0	1	0	0	0	2	2	278	3	4	53	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2B 2C 1B 3A 2D 1A 1D 3B 3C 3D]	11	12
17	123457144	2	10	5	1	36	13	67	77	0	0	1	0	0	0	2	2	278	3	4	53	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2B 2C 1B 3A 2D 1A 1D 3B 3C 3D]	11	12
18	123457144	0	9	7	2	36	9	60	88	0	0	1	0	0	0	2	2	278	3	4	53	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2B 2C 1B 3A 2D 1A 1D 3B 3C 3D]	11	12
19	123457144	0	8	7	3	36	4	55	98	0	0	1	0	0	0	2	2	278	3	4	53	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2B 2C 1B 3A 2D 1A 1D 3B 3C 3D]	11	12
20	123457144	0	7	7	4	36	4	46	107	0	0	0	1	0	0	2	2	278	3	4	53	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2B 2C 1B 3A 2D 1A 1D 3B 3C 3D]	11	12
21	123457144	0	4	8	6	36	1	43	113	0	0	0	1	0	0	2	2	278	3	4	53	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1C 2B 2C 1B 3A 2D 1A 1D 3B 3C 3D]	11	12
22	123457144	11	0	0	25	25	3	41	107	0	0	0	1	0	0	0	3	312	3	4	61	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 3A 2D 1A 1D 3B 3C 3D 2A]	10	8
23	123457144	11	0	0	25	25	2	40	109	0	0	0	1	0	0	0	3	312	3	4	61	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 3A 2D 1A 1D 3B 3C 3D 2A]	10	8
24	123457144	11	0	0	25	25	2	32	117	0	0	0	1	0	0	0	3	312	5	4	61	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 3A 2D 1A 1D 3B 3C 3D 2A]	10	8
25	123457144	11	0	0	25	25	2	30	119	0	0	0	1	0	0	0	3	312	5	4	61	1	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[2C 1B 3A 2D 1A 1D 3B 3C 3D 2A]	10	8
26	123457144	15	0	0	57	21	1	23	97	0	0	0	0	0	0	0	2	312	5	4	61	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 2D 1A 1D 3B 3C 3D 2A]	8	6
27	123457144	13	2	0	57	21	1	21	99	0	0	0	0	0	0	0	2	312	5	4	61	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[3A 2D 1A 1D 3B 3C 3D 2A]	8	6
