day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457220	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457220	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457220	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457220	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457220	188	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457220	186	13	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457220	182	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457220	114	22	6	2	51	10	10	1	0	0	0	0	0	0	0	0	196	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	28	[1C 3A 3B 3C]	4	7
9	123457220	101	27	14	2	51	7	13	1	0	0	0	0	0	0	0	0	196	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C 3A 3B 3C]	4	9
10	123457220	84	38	17	5	51	4	14	3	0	0	0	0	0	0	0	0	196	5	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	32	[1C 3A 3B 3C]	4	8
11	123457220	62	25	16	5	68	11	21	6	0	0	1	0	0	0	1	0	234	6	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1C 3A 3B 3C 1B 2B]	6	9
12	123457220	56	24	21	7	68	8	19	11	0	0	1	0	0	0	0	1	234	7	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1C 3A 3B 3C 1B 2B]	6	10
13	123457220	55	18	25	10	68	5	19	14	0	0	0	1	0	0	0	1	234	7	1	19	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 1B 2B]	6	12
14	123457220	54	10	19	7	69	6	25	23	0	0	0	1	0	0	1	1	253	7	2	28	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 1B 2B 1A]	7	12
15	123457220	26	5	4	1	95	10	40	32	0	0	0	1	0	0	1	1	297	7	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 1B 2B 1A 1D 2A 3D]	10	11
16	123457220	19	10	4	3	95	7	39	36	0	0	0	1	0	0	1	1	297	7	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 1B 2B 1A 1D 2A 3D]	10	10
17	123457220	19	8	5	4	95	5	37	40	0	0	0	1	0	0	1	1	297	7	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 1B 2B 1A 1D 2A 3D]	10	10
18	123457220	19	7	5	5	95	2	33	47	0	0	0	1	0	0	1	1	297	7	2	35	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1C 3A 3B 3C 1B 2B 1A 1D 2A 3D]	10	9
19	123457220	16	1	0	1	97	3	37	57	0	0	1	1	0	0	1	1	316	8	2	41	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1C 3A 3B 3C 1B 2B 1A 1D 2A 3D 2C]	11	9
