day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456859	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456859	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456859	183	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456859	167	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456859	145	34	14	5	5	6	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3B]	1	8
6	123456859	142	26	23	7	5	3	8	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[3B]	1	9
7	123456859	141	15	30	12	5	3	8	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3B]	1	10
8	123456859	85	13	7	3	51	9	28	18	0	0	1	0	0	0	0	1	167	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3B 3D 1A 1D 2B 2D]	6	10
9	123456859	68	25	11	4	51	7	28	20	0	0	1	0	0	0	0	1	167	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[3B 3D 1A 1D 2B 2D]	6	12
10	123456859	56	29	17	6	51	6	28	21	0	0	1	0	0	0	0	1	167	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[3B 3D 1A 1D 2B 2D]	6	12
11	123456859	33	43	21	11	51	3	27	25	0	0	1	0	0	0	0	1	167	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 3D 1A 1D 2B 2D]	6	12
12	123456859	23	44	28	13	51	1	26	28	0	0	1	0	0	0	0	1	167	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 3D 1A 1D 2B 2D]	6	12
13	123456859	23	33	37	15	51	1	21	33	0	0	0	1	0	0	0	1	167	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 3D 1A 1D 2B 2D]	6	12
14	123456859	23	22	45	18	51	0	17	38	0	0	0	1	0	0	0	1	167	6	1	20	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[3B 3D 1A 1D 2B 2D]	6	12
15	123456859	0	0	0	0	73	18	60	61	0	0	2	1	0	0	0	1	282	8	1	57	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 3D 1A 1D 2B 2D 1B 2C 1C 2A 3A 3C]	12	12
16	123456859	0	0	0	0	73	15	61	63	0	0	2	1	0	0	0	1	282	8	1	57	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 3D 1A 1D 2B 2D 1B 2C 1C 2A 3A 3C]	12	12
17	123456859	0	0	0	0	73	11	57	71	0	0	2	1	0	0	0	1	282	8	1	57	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 3D 1A 1D 2B 2D 1B 2C 1C 2A 3A 3C]	12	12
18	123456859	0	0	0	0	73	6	53	80	0	0	1	2	0	0	0	1	282	8	1	57	3	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	37	[3B 3D 1A 1D 2B 2D 1B 2C 1C 2A 3A 3C]	12	12
19	123456859	5	0	0	13	68	5	47	75	0	0	1	2	0	0	0	0	282	8	1	57	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 2D 1B 2C 1C 2A 3A 3C]	11	11
20	123456859	5	0	0	13	68	5	42	80	0	0	1	2	0	0	0	0	282	8	1	57	3	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3D 1A 1D 2B 2D 1B 2C 1C 2A 3A 3C]	11	9
