day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456904	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456904	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456904	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456904	191	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456904	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456904	174	18	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456904	173	13	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456904	124	12	5	3	40	6	20	6	0	0	0	0	0	0	0	0	139	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	23	[1A 1D 3A 3D]	4	9
9	123456904	108	24	7	5	40	5	18	9	0	0	0	0	0	0	0	0	139	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A 1D 3A 3D]	4	8
10	123456904	85	43	11	5	40	4	14	14	0	0	0	0	0	0	0	0	139	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1A 1D 3A 3D]	4	9
11	123456904	70	48	19	7	40	4	11	17	0	0	0	0	0	0	0	0	139	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A 1D 3A 3D]	4	11
12	123456904	51	56	30	7	40	2	11	19	0	0	0	0	0	0	0	0	139	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 1D 3A 3D]	4	12
13	123456904	51	39	42	12	40	2	10	20	0	0	0	0	0	0	0	0	139	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A 1D 3A 3D]	4	11
14	123456904	49	26	52	17	40	1	11	20	0	0	0	0	0	0	0	0	139	4	0	10	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1D 3A 3D]	4	12
15	123456904	13	2	1	2	75	20	60	42	0	0	0	0	0	0	1	0	288	4	1	52	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3D 1C 2A 2B 2C 2D 3B 3C]	11	12
16	123456904	9	5	2	2	75	15	50	57	0	0	0	0	0	0	1	0	288	4	1	52	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3D 1C 2A 2B 2C 2D 3B 3C]	11	12
17	123456904	6	7	3	2	75	13	47	62	0	0	0	0	0	0	1	0	288	4	1	52	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3D 1C 2A 2B 2C 2D 3B 3C]	11	12
18	123456904	4	5	7	2	75	11	42	69	0	0	0	0	0	0	1	0	288	4	1	52	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3D 1C 2A 2B 2C 2D 3B 3C]	11	12
19	123456904	0	0	0	0	79	10	48	77	0	0	1	0	0	0	1	0	307	5	1	59	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3D 1C 2A 2B 2C 2D 3B 3C 1B]	12	12
20	123456904	0	0	0	0	79	4	51	80	0	0	0	1	0	0	1	0	307	5	1	59	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3D 1C 2A 2B 2C 2D 3B 3C 1B]	12	11
21	123456904	0	0	0	0	79	3	45	87	0	0	0	1	0	0	1	0	307	5	1	59	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 1D 3A 3D 1C 2A 2B 2C 2D 3B 3C 1B]	12	10
22	123456904	39	1	0	32	39	2	34	67	0	0	0	1	0	0	1	0	327	5	1	59	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2C 2D 3B 3C 1B]	8	8
23	123456904	39	0	1	32	39	1	31	71	0	0	0	1	0	0	1	0	327	5	1	59	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2C 2D 3B 3C 1B]	8	7
24	123456904	38	1	1	32	39	1	29	73	0	0	0	1	0	0	1	0	327	5	1	59	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2C 2D 3B 3C 1B]	8	7
25	123456904	37	2	1	32	39	1	29	73	0	0	0	1	0	0	0	1	327	5	1	59	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2A 2B 2C 2D 3B 3C 1B]	8	7
26	123456904	37	2	1	32	39	1	25	77	0	0	0	1	0	0	0	1	327	5	1	59	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2A 2B 2C 2D 3B 3C 1B]	8	7
27	123456904	36	3	1	32	39	0	21	82	0	0	0	1	0	0	0	1	327	5	1	59	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2A 2B 2C 2D 3B 3C 1B]	8	7
28	123456904	36	3	1	32	39	0	19	84	0	0	0	1	0	0	0	1	327	6	1	59	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2A 2B 2C 2D 3B 3C 1B]	8	7
29	123456904	71	3	1	123	4	0	4	9	0	0	0	1	0	0	0	0	382	6	1	59	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	46	[1B]	1	2
30	123456904	70	4	1	123	4	0	4	9	0	0	0	1	0	0	0	0	382	6	1	59	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	2
31	123456904	69	5	1	123	4	0	3	10	0	0	0	1	0	0	0	0	382	6	1	59	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	2
32	123456904	63	9	3	123	4	0	0	13	0	0	0	1	0	0	0	0	382	7	1	59	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	2
33	123456904	65	7	6	138	0	0	0	0	0	0	0	0	0	0	0	0	382	7	1	59	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
34	123456904	64	7	6	139	0	0	0	0	0	0	0	0	0	0	0	0	382	8	1	59	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
35	123456904	63	7	7	139	0	0	0	0	0	0	0	0	0	0	0	0	382	9	1	59	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
36	123456904	57	8	7	126	2	1	2	13	0	0	0	0	0	0	0	0	461	9	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[2A]	1	4
37	123456904	52	11	9	126	2	1	1	14	0	0	0	0	0	0	0	0	461	9	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	55	[2A]	1	5
38	123456904	44	15	12	127	2	0	2	14	0	0	0	0	0	0	0	0	461	9	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2A]	1	6
39	123456904	40	17	13	128	2	0	2	14	0	0	0	0	0	0	0	0	461	9	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	6
40	123456904	38	13	16	131	2	0	2	14	0	0	0	0	0	0	0	0	461	10	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	6
41	123456904	37	12	14	135	2	0	1	15	0	0	0	0	0	0	0	0	461	11	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2A]	1	6
42	123456904	36	10	14	138	2	0	1	15	0	0	0	0	0	0	0	0	461	12	1	61	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2A]	1	8
43	123456904	19	6	9	110	17	3	9	43	0	0	0	0	0	0	0	0	573	12	1	69	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3D]	4	9
44	123456904	16	8	9	111	17	2	9	44	0	0	0	0	0	0	0	0	573	12	1	69	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3D]	4	9
45	123456904	12	9	11	112	17	0	10	45	0	0	0	0	0	0	0	0	573	12	1	69	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3D]	4	9
46	123456904	12	4	16	112	17	0	9	46	0	0	0	0	0	0	0	0	573	13	1	69	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3D]	4	9
47	123456904	12	2	13	117	17	0	8	47	0	0	0	0	0	0	0	0	573	13	1	69	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3D]	4	8
48	123456904	12	0	13	119	17	0	8	47	0	0	0	0	0	0	0	0	573	13	1	69	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2A 1A 2C 3D]	4	8
49	123456904	10	2	11	121	17	0	5	50	0	0	0	0	0	0	0	0	573	13	1	69	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2A 1A 2C 3D]	4	8
50	123456904	11	2	6	124	16	0	8	49	0	0	0	0	0	0	0	0	656	13	1	72	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[1A 2C 3D 3B]	4	8
51	123456904	10	2	5	126	16	0	7	50	0	0	0	0	0	0	0	0	656	15	1	72	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 2C 3D 3B]	4	8
52	123456904	10	1	5	127	16	0	7	50	0	0	0	0	0	0	0	0	656	16	1	72	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[1A 2C 3D 3B]	4	9
53	123456904	8	2	3	112	17	0	6	67	0	0	0	0	0	0	1	0	675	16	2	73	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[1A 2C 3D 3B 1B]	5	9
54	123456904	7	2	4	112	17	0	6	67	0	0	0	0	0	0	1	0	675	18	2	73	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2C 3D 3B 1B]	5	9
55	123456904	7	2	3	113	17	0	4	69	0	0	0	0	0	0	1	0	694	18	2	73	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2C 3D 3B 1B]	5	6
56	123456904	7	2	2	114	17	0	3	70	0	0	0	0	0	0	1	0	694	18	2	73	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2C 3D 3B 1B]	5	6
57	123456904	20	4	2	153	2	0	1	33	0	0	0	0	0	0	1	0	743	18	2	73	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 1B]	2	4
58	123456904	20	2	2	155	2	0	1	33	0	0	0	0	0	0	1	0	743	20	2	73	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 1B]	2	3
59	123456904	18	2	4	155	2	0	1	33	0	0	0	0	0	0	0	1	743	23	2	73	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[3B 1B]	2	3
60	123456904	16	3	3	157	2	0	1	33	0	0	0	0	0	0	0	1	743	24	2	73	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[3B 1B]	2	3
