day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456889	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456889	188	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456889	173	31	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456889	153	44	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456889	140	30	23	5	11	3	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3B]	1	9
7	123456889	138	26	23	11	11	2	4	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	26	[3B]	1	9
8	123456889	70	14	5	1	67	19	28	11	0	0	0	1	0	0	0	0	210	12	0	22	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[3B 1C 1D 2B 2C 2D 3D]	7	10
9	123456889	65	17	5	3	67	14	24	20	0	0	0	1	0	0	0	0	210	13	0	22	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B 1C 1D 2B 2C 2D 3D]	7	10
10	123456889	54	20	11	5	67	10	24	24	0	0	0	1	0	0	0	0	210	13	0	22	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	30	[3B 1C 1D 2B 2C 2D 3D]	7	10
11	123456889	46	12	11	3	69	16	27	30	0	0	1	1	0	0	0	0	229	15	0	28	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	32	[3B 1C 1D 2B 2C 2D 3D 1B]	8	10
12	123456889	38	18	11	5	69	8	31	34	0	0	0	2	0	0	0	0	229	15	0	28	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B]	8	10
13	123456889	38	12	13	9	69	6	31	36	0	0	0	2	0	0	0	0	229	15	0	28	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B]	8	11
14	123456889	38	7	16	11	69	6	28	39	0	0	0	2	0	0	0	0	229	16	0	28	2	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B]	8	12
15	123456889	26	5	4	1	76	8	40	54	0	0	0	2	0	0	0	0	249	16	0	34	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B 3A 3C]	10	12
16	123456889	23	8	2	3	76	5	39	58	0	0	0	2	0	0	0	0	249	16	0	34	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B 3A 3C]	10	11
17	123456889	20	9	4	3	76	1	40	61	0	0	0	2	0	0	0	0	249	16	0	34	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B 3A 3C]	10	12
18	123456889	14	12	7	3	76	0	34	68	0	0	0	2	0	0	0	0	249	17	0	34	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B 3A 3C]	10	11
19	123456889	12	13	7	4	76	0	32	70	0	0	0	2	0	0	0	0	249	17	0	34	2	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3B 1C 1D 2B 2C 2D 3D 1B 3A 3C]	10	11
20	123456889	20	4	2	10	67	5	36	70	0	0	1	1	0	0	0	0	268	18	0	42	3	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	34	[1C 1D 2B 2C 2D 3D 1B 3A 3C 1A]	10	9
21	123456889	19	3	4	10	67	2	31	78	0	0	1	1	0	0	0	0	268	19	0	42	3	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1C 1D 2B 2C 2D 3D 1B 3A 3C 1A]	10	8
22	123456889	66	1	0	59	20	4	27	37	0	0	1	1	0	0	0	0	327	19	0	46	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1B 3A 3C 1A 2A]	5	5
23	123456889	65	2	0	59	20	3	25	40	0	0	0	2	0	0	0	0	327	19	0	46	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[1B 3A 3C 1A 2A]	5	5
24	123456889	62	4	1	59	20	3	25	40	0	0	0	2	0	0	0	0	327	19	0	46	3	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1B 3A 3C 1A 2A]	5	6
25	123456889	60	8	1	75	18	3	17	33	0	0	0	1	0	0	0	0	327	19	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A 3C 1A 2A]	4	5
26	123456889	56	9	4	75	18	3	12	38	0	0	0	1	0	0	0	0	327	19	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	41	[3A 3C 1A 2A]	4	7
27	123456889	55	9	5	75	18	2	11	40	0	0	0	1	0	0	0	0	327	19	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 3C 1A 2A]	4	7
28	123456889	55	6	6	77	18	1	11	41	0	0	0	1	0	0	0	0	327	19	0	46	3	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A 3C 1A 2A]	4	7
29	123456889	51	8	1	84	18	1	14	37	0	0	1	1	0	0	0	0	410	21	0	51	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 2A 2D 3B]	4	5
30	123456889	46	9	5	84	18	1	11	40	0	0	0	2	0	0	0	0	410	21	0	51	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 2A 2D 3B]	4	7
31	123456889	44	11	4	85	18	1	10	41	0	0	0	2	0	0	0	0	410	23	0	51	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1A 2A 2D 3B]	4	7
32	123456889	39	12	8	85	18	1	8	43	0	0	0	2	0	0	0	0	410	23	0	51	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[1A 2A 2D 3B]	4	7
33	123456889	34	15	9	86	18	0	9	43	0	0	0	2	0	0	0	0	410	24	0	51	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	48	[1A 2A 2D 3B]	4	7
34	123456889	36	9	15	102	16	0	6	31	0	0	0	1	0	0	0	0	410	24	0	51	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 2D 3B]	3	7
35	123456889	36	5	17	104	16	0	5	32	0	0	0	1	0	0	0	0	410	26	0	51	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2A 2D 3B]	3	8
36	123456889	35	6	10	111	14	1	9	29	0	0	0	1	0	0	0	0	460	26	0	53	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	48	[2D 3B 3D]	3	7
37	123456889	31	8	12	111	14	1	8	30	0	0	0	1	0	0	0	0	460	26	0	53	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 3B 3D]	3	7
38	123456889	30	8	10	114	14	1	7	31	0	0	0	1	0	0	0	0	460	26	0	53	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2D 3B 3D]	3	7
39	123456889	27	10	11	114	14	1	5	33	0	0	0	1	0	0	0	0	460	26	0	53	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2D 3B 3D]	3	7
40	123456889	22	9	16	115	14	1	3	35	0	0	0	1	0	0	0	0	460	27	0	53	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 3B 3D]	3	8
41	123456889	22	5	18	117	14	1	2	36	0	0	0	1	0	0	0	0	460	28	0	53	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[2D 3B 3D]	3	8
42	123456889	20	5	17	120	14	1	1	37	0	0	0	1	0	0	0	0	460	29	0	53	4	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 3B 3D]	3	7
43	123456889	26	3	11	139	8	0	9	20	0	0	0	0	0	0	0	0	553	30	0	60	4	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3D 1C]	2	8
44	123456889	26	3	10	140	8	0	7	22	0	0	0	0	0	0	0	0	553	30	0	60	4	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	54	[3D 1C]	2	7
45	123456889	24	2	7	128	9	1	10	34	0	0	0	0	0	0	1	0	572	30	1	63	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1C 2B]	3	8
46	123456889	22	3	7	129	9	0	9	36	0	0	0	0	0	0	1	0	572	32	1	63	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1C 2B]	3	8
47	123456889	21	2	8	130	9	0	7	38	0	0	0	0	0	0	1	0	572	32	1	63	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[3D 1C 2B]	3	7
48	123456889	20	3	7	131	9	0	6	39	0	0	0	0	0	0	1	0	591	33	1	63	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 1C 2B]	3	7
49	123456889	20	2	7	132	9	0	6	39	0	0	0	0	0	0	1	0	591	33	1	63	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[3D 1C 2B]	3	6
50	123456889	24	1	3	133	5	1	4	43	0	0	0	0	0	0	1	1	654	33	2	64	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2B 2A]	3	5
51	123456889	24	1	3	133	5	0	2	46	0	0	0	0	0	0	1	1	654	33	2	64	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[1C 2B 2A]	3	3
52	123456889	23	2	3	133	5	0	2	46	0	0	0	0	0	0	1	1	654	34	2	64	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 2B 2A]	3	3
53	123456889	21	2	4	134	5	0	2	46	0	0	0	0	0	0	1	1	654	34	2	64	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[1C 2B 2A]	3	4
54	123456889	17	6	4	134	5	0	1	47	0	0	0	0	0	0	1	1	654	34	2	64	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 2B 2A]	3	4
55	123456889	17	1	9	134	5	0	1	47	0	0	0	0	0	0	1	1	654	34	2	64	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 2B 2A]	3	4
56	123456889	17	1	8	135	5	0	1	47	0	0	0	0	0	0	1	1	654	36	2	64	4	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[1C 2B 2A]	3	4
57	123456889	13	0	1	130	9	0	7	53	0	0	0	0	0	0	2	1	737	36	3	70	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 2A 3B 3D]	4	4
58	123456889	13	0	1	130	9	0	6	54	0	0	0	0	0	0	2	1	737	37	3	70	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B 2A 3B 3D]	4	4
59	123456889	14	0	1	147	8	0	4	40	0	0	0	0	0	0	2	0	737	37	3	70	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	57	[2A 3B 3D]	3	4
60	123456889	13	1	1	147	8	0	4	40	0	0	0	0	0	0	2	0	737	38	3	70	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[2A 3B 3D]	3	4
