day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456895	0	0	0	0	71	7	49	85	0	0	0	2	0	0	1	1	287	9	2	50	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[3D 1B 1D 2B 2D 3C 2C 1A 1C 2A 3A 3B]	12	10
20	123456895	0	0	0	0	71	5	45	91	0	0	0	2	0	0	1	1	287	9	2	50	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	42	[3D 1B 1D 2B 2D 3C 2C 1A 1C 2A 3A 3B]	12	10
21	123456895	12	0	0	6	59	1	40	95	0	0	0	2	0	0	1	0	287	9	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2D 3C 2C 1A 1C 2A 3A 3B]	11	9
22	123456895	56	1	0	33	14	0	33	76	0	0	0	2	0	0	1	0	312	9	2	50	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	43	[3C 2C 1A 1C 2A 3A 3B]	7	7
23	123456895	54	3	0	33	14	0	32	77	0	0	0	2	0	0	1	0	312	9	2	50	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	45	[3C 2C 1A 1C 2A 3A 3B]	7	7
24	123456895	53	3	1	33	14	0	26	83	0	0	0	2	0	0	1	0	312	9	2	50	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	46	[3C 2C 1A 1C 2A 3A 3B]	7	8
25	123456895	46	9	2	33	14	0	25	84	0	0	0	2	0	0	0	1	312	9	2	50	2	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	48	[3C 2C 1A 1C 2A 3A 3B]	7	8
26	123456895	41	14	3	50	12	0	20	74	0	0	0	1	0	0	0	1	312	10	2	50	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[2C 1A 1C 2A 3A 3B]	6	8
27	123456895	40	12	5	69	12	0	14	63	0	0	0	0	0	0	0	1	312	10	2	50	2	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	53	[1A 1C 2A 3A 3B]	5	8
28	123456895	43	10	9	82	7	0	12	53	0	0	0	0	0	0	0	0	312	10	2	50	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C 2A 3A 3B]	4	9
29	123456895	27	11	3	139	21	0	5	10	0	0	0	0	0	0	0	0	391	13	2	54	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[1D 3D]	2	4
30	123456895	25	11	5	139	21	0	5	10	0	0	0	0	0	0	0	0	391	14	2	54	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3D]	2	6
31	123456895	22	13	5	139	21	0	3	12	0	0	0	0	0	0	1	0	410	14	3	54	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3D]	2	6
32	123456895	18	13	9	139	21	0	2	13	0	0	0	0	0	0	1	0	410	14	3	54	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3D]	2	5
33	123456895	15	11	13	140	21	0	2	13	0	0	0	0	0	0	1	0	410	15	3	54	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3D]	2	5
34	123456895	15	9	13	142	21	0	1	14	0	0	0	0	0	0	1	0	410	15	3	54	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3D]	2	6
35	123456895	15	6	15	143	21	0	1	14	0	0	0	0	0	0	0	1	410	15	3	54	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[1D 3D]	2	6
36	123456895	12	0	1	112	24	5	11	49	0	0	0	0	0	0	1	1	526	15	4	65	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	57	[1D 3D 2B 2D 1B]	5	5
37	123456895	10	2	1	112	24	4	9	52	0	0	0	0	0	0	1	1	526	16	4	65	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1D 3D 2B 2D 1B]	5	5
38	123456895	9	1	3	112	24	3	10	52	0	0	0	0	0	0	1	1	526	16	4	65	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1D 3D 2B 2D 1B]	5	6
39	123456895	9	1	3	112	24	1	12	52	0	0	0	0	0	0	1	1	526	16	4	65	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	58	[1D 3D 2B 2D 1B]	5	6
40	123456895	8	2	2	113	24	1	11	53	0	0	0	0	0	0	1	1	526	17	4	65	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2D 1B]	5	6
41	123456895	8	2	2	113	24	1	10	54	0	0	0	0	0	0	1	1	545	18	4	65	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2D 1B]	5	6
42	123456895	5	0	2	100	27	1	9	69	0	0	0	0	0	0	2	1	564	19	5	66	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	59	[1D 3D 2B 2D 1B 1A]	6	7
43	123456895	26	0	2	115	6	0	8	56	0	0	0	0	0	0	2	1	603	21	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2B 2D 1B 1A]	4	7
44	123456895	25	1	2	115	6	0	6	58	0	0	0	0	0	0	2	1	603	24	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[2B 2D 1B 1A]	4	6
45	123456895	24	2	2	115	6	0	4	60	0	0	0	0	0	0	2	1	603	25	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 2D 1B 1A]	4	6
46	123456895	23	2	3	115	6	0	3	61	0	0	0	0	0	0	0	3	603	25	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2B 2D 1B 1A]	4	5
47	123456895	21	2	5	115	6	0	3	61	0	0	0	0	0	0	0	3	603	27	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2D 1B 1A]	4	5
48	123456895	21	2	4	116	6	0	2	62	0	0	0	0	0	0	0	3	603	28	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2D 1B 1A]	4	4
49	123456895	21	1	4	117	6	0	2	62	0	0	0	0	0	0	0	3	603	28	5	66	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2B 2D 1B 1A]	4	4
50	123456895	23	2	2	171	3	0	0	14	0	0	0	0	0	0	0	1	658	29	5	66	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	2
51	123456895	21	3	3	171	3	0	0	14	0	0	0	0	0	0	0	1	658	29	5	66	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
52	123456895	19	5	3	171	3	0	0	14	0	0	0	0	0	0	0	1	658	31	5	66	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
53	123456895	15	7	5	171	3	0	0	14	0	0	0	0	0	0	0	1	658	34	5	66	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
54	123456895	12	9	5	172	3	0	0	14	0	0	0	0	0	0	0	1	658	34	5	66	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	63	[1A]	1	3
55	123456895	11	9	6	172	3	0	0	14	0	0	0	0	0	0	0	1	658	34	5	66	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	64	[1A]	1	3
56	123456895	14	7	7	188	0	0	0	0	0	0	0	0	0	0	0	0	658	35	5	66	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123456895	8	1	0	171	5	5	7	18	0	0	1	0	0	0	0	0	751	36	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 3D]	2	2
58	123456895	8	1	0	171	5	3	8	19	0	0	1	0	0	0	0	0	751	36	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 3D]	2	2
59	123456895	8	1	0	171	5	0	8	22	0	0	1	0	0	0	0	0	751	37	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 3D]	2	2
60	123456895	8	1	0	171	5	0	7	23	0	0	0	1	0	0	0	0	751	37	5	73	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	65	[1D 3D]	2	2
