day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456915	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456915	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456915	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456915	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456915	192	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456915	176	9	11	2	16	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	16	[3C]	1	7
8	123456915	102	3	1	1	87	5	15	1	0	0	0	0	0	0	0	1	229	8	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	18	[3C 1B 1C 1D 2C 3B]	6	8
9	123456915	93	11	2	1	87	4	14	3	0	0	0	0	0	0	0	1	229	9	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	23	[3C 1B 1C 1D 2C 3B]	6	9
10	123456915	84	16	5	2	87	3	13	5	0	0	0	0	0	0	0	1	229	9	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	24	[3C 1B 1C 1D 2C 3B]	6	10
11	123456915	77	21	6	3	87	3	10	8	0	0	0	0	0	0	0	1	229	10	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[3C 1B 1C 1D 2C 3B]	6	10
12	123456915	63	27	14	3	87	1	9	11	0	0	0	0	0	0	0	1	229	10	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[3C 1B 1C 1D 2C 3B]	6	11
13	123456915	50	19	14	7	99	4	9	13	0	0	0	0	0	0	0	1	248	11	1	16	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C 1B 1C 1D 2C 3B 2D]	7	10
14	123456915	50	14	17	9	99	3	9	14	0	0	0	0	0	0	0	1	248	11	1	16	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[3C 1B 1C 1D 2C 3B 2D]	7	10
15	123456915	30	4	1	0	116	13	24	27	0	0	0	0	0	0	0	1	330	11	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[3C 1B 1C 1D 2C 3B 2D 1A 3A 3D]	10	11
16	123456915	25	7	3	0	116	8	26	30	0	0	0	0	0	0	0	1	330	11	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[3C 1B 1C 1D 2C 3B 2D 1A 3A 3D]	10	11
17	123456915	20	10	5	0	116	6	26	32	0	0	0	0	0	0	0	1	330	11	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3C 1B 1C 1D 2C 3B 2D 1A 3A 3D]	10	11
18	123456915	12	15	8	0	116	5	20	39	0	0	0	0	0	0	0	1	330	11	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3C 1B 1C 1D 2C 3B 2D 1A 3A 3D]	10	9
19	123456915	8	15	11	1	116	4	16	44	0	0	0	0	0	0	0	1	330	11	1	28	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	33	[3C 1B 1C 1D 2C 3B 2D 1A 3A 3D]	10	8
20	123456915	1	7	10	0	123	6	21	47	0	0	0	0	0	0	0	1	349	11	1	32	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	33	[3C 1B 1C 1D 2C 3B 2D 1A 3A 3D 2B]	11	8
21	123456915	16	0	0	2	107	6	32	52	0	0	0	0	0	0	1	0	368	11	2	45	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1B 1C 1D 2C 3B 2D 1A 3A 3D 2B 2A]	11	8
22	123456915	84	3	0	21	36	4	30	37	0	0	0	0	0	0	1	0	398	13	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 1A 3A 3D 2B 2A]	6	6
23	123456915	81	5	1	21	36	2	29	40	0	0	0	0	0	0	1	0	398	13	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 1A 3A 3D 2B 2A]	6	7
24	123456915	73	9	5	21	36	1	25	45	0	0	0	0	0	0	1	0	398	13	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2D 1A 3A 3D 2B 2A]	6	9
25	123456915	65	16	6	21	36	1	22	48	0	0	0	0	0	0	1	0	398	13	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[2D 1A 3A 3D 2B 2A]	6	9
26	123456915	55	22	10	21	36	1	18	52	0	0	0	0	0	0	1	0	398	13	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2D 1A 3A 3D 2B 2A]	6	8
27	123456915	67	18	13	28	24	1	16	48	0	0	0	0	0	0	1	0	398	14	2	45	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	44	[1A 3A 3D 2B 2A]	5	8
28	123456915	60	7	16	25	30	7	17	52	0	0	0	0	0	0	2	0	417	14	3	47	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1A 3A 3D 2B 2A 1B]	6	10
29	123456915	65	3	3	55	23	11	24	30	0	0	0	0	0	0	2	0	500	14	3	60	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 2A 1B 1D 2C]	5	7
30	123456915	60	7	4	55	23	7	27	31	0	0	0	0	0	0	1	1	500	14	3	60	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 2A 1B 1D 2C]	5	7
31	123456915	56	8	7	55	23	2	29	34	0	0	0	0	0	0	1	1	500	16	3	60	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2B 2A 1B 1D 2C]	5	7
32	123456915	51	11	8	56	23	2	26	37	0	0	0	0	0	0	1	1	500	16	3	60	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2B 2A 1B 1D 2C]	5	7
33	123456915	49	10	8	59	23	2	23	40	0	0	0	0	0	0	0	2	500	16	3	60	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2B 2A 1B 1D 2C]	5	7
34	123456915	53	10	9	72	16	1	18	35	0	0	0	0	0	0	0	2	500	17	3	60	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2A 1B 1D 2C]	4	7
35	123456915	52	7	13	90	16	0	12	25	0	0	0	0	0	0	0	1	500	17	3	60	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1B 1D 2C]	3	7
36	123456915	39	5	7	75	26	2	19	42	0	0	0	0	0	0	0	1	564	18	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 1D 2C 3A 3C]	5	8
37	123456915	37	6	7	76	26	0	15	48	0	0	0	0	0	0	0	1	564	18	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 1D 2C 3A 3C]	5	9
38	123456915	33	9	7	77	26	0	12	51	0	0	0	0	0	0	0	1	564	18	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 1D 2C 3A 3C]	5	10
39	123456915	31	9	8	78	26	0	12	51	0	0	0	0	0	0	0	1	564	18	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	54	[1B 1D 2C 3A 3C]	5	9
40	123456915	27	9	11	79	26	0	10	53	0	0	0	0	0	0	0	1	564	18	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 1D 2C 3A 3C]	5	10
41	123456915	27	9	7	83	26	0	9	54	0	0	0	0	0	0	0	1	564	18	3	64	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	56	[1B 1D 2C 3A 3C]	5	9
