day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456806	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456806	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456806	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456806	179	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456806	160	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456806	158	30	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456806	146	23	21	8	11	1	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[3C]	1	10
8	123456806	85	11	7	4	65	15	20	8	0	0	0	0	0	0	1	0	248	7	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	27	[3C 1C 1D 2A 2C 3B]	6	10
9	123456806	69	22	11	5	65	9	24	10	0	0	0	0	0	0	1	0	248	7	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[3C 1C 1D 2A 2C 3B]	6	11
10	123456806	56	30	15	6	65	6	23	14	0	0	0	0	0	0	1	0	248	7	1	21	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[3C 1C 1D 2A 2C 3B]	6	11
11	123456806	36	25	21	7	76	9	25	15	0	0	1	0	0	0	1	0	267	8	1	23	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 1C 1D 2A 2C 3B 3A]	7	12
12	123456806	22	31	26	10	76	6	25	18	0	0	0	1	0	0	1	0	267	8	1	23	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[3C 1C 1D 2A 2C 3B 3A]	7	12
13	123456806	14	9	10	3	84	14	50	28	0	0	0	1	0	0	3	0	324	8	3	45	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D]	10	12
14	123456806	13	8	10	5	84	12	45	35	0	0	0	1	0	0	2	1	324	8	3	45	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D]	10	12
15	123456806	0	0	0	0	97	17	52	46	0	0	0	1	0	0	2	1	372	8	3	54	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D 2B 2D]	12	12
16	123456806	0	0	0	0	97	11	51	53	0	0	0	1	0	0	2	1	372	8	3	54	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D 2B 2D]	12	12
17	123456806	0	0	0	0	97	10	42	63	0	0	0	1	0	0	2	1	372	8	3	54	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D 2B 2D]	12	12
18	123456806	0	0	0	0	97	5	42	68	0	0	0	1	0	0	2	1	372	8	3	54	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D 2B 2D]	12	12
19	123456806	0	0	0	0	97	1	41	73	0	0	0	1	0	0	2	1	372	8	3	54	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D 2B 2D]	12	12
20	123456806	0	0	0	0	97	1	39	75	0	0	0	1	0	0	2	1	372	8	3	54	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	36	[3C 1C 1D 2A 2C 3B 3A 1B 1A 3D 2B 2D]	12	12
21	123456806	10	1	0	7	86	0	35	74	0	0	0	1	0	0	1	1	372	8	3	54	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1C 1D 2A 2C 3B 3A 1B 1A 3D 2B 2D]	11	11
22	123456806	63	2	0	43	32	0	26	47	0	0	0	1	0	0	1	1	402	9	3	54	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 1B 1A 3D 2B 2D]	6	6
23	123456806	62	2	1	43	32	0	23	50	0	0	0	1	0	0	1	1	402	10	3	54	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3A 1B 1A 3D 2B 2D]	6	7
24	123456806	58	5	2	43	32	0	19	54	0	0	0	1	0	0	1	1	402	10	3	54	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3A 1B 1A 3D 2B 2D]	6	7
25	123456806	66	7	3	50	21	0	15	52	0	0	0	0	0	0	1	1	402	10	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1B 1A 3D 2B 2D]	5	6
26	123456806	63	9	4	50	21	0	11	56	0	0	0	0	0	0	1	1	402	11	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	43	[1B 1A 3D 2B 2D]	5	6
27	123456806	71	6	7	96	13	0	4	19	0	0	0	0	0	0	0	0	402	12	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 2D]	2	5
28	123456806	71	6	6	97	13	0	4	19	0	0	0	0	0	0	0	0	402	13	3	54	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[2B 2D]	2	5
29	123456806	77	6	2	112	3	2	6	8	0	0	0	0	0	0	0	0	481	14	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[3C]	1	4
30	123456806	73	9	2	113	3	1	6	9	0	0	0	0	0	0	0	0	481	17	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	51	[3C]	1	4
31	123456806	69	12	3	113	3	0	7	9	0	0	0	0	0	0	0	0	481	18	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	5
32	123456806	62	17	5	113	3	0	5	11	0	0	0	0	0	0	0	0	481	18	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	5
33	123456806	54	17	11	115	3	0	5	11	0	0	0	0	0	0	0	0	481	18	3	57	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[3C]	1	5
34	123456806	47	13	11	109	9	1	7	19	0	0	0	0	0	0	0	0	500	19	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3C 3B]	2	6
35	123456806	47	10	11	112	9	1	7	19	0	0	0	0	0	0	0	0	500	19	3	58	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[3C 3B]	2	6
36	123456806	34	7	3	82	20	5	13	52	0	0	0	0	0	0	0	0	607	19	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	59	[3C 3B 2A 2B 2C]	5	6
37	123456806	29	9	6	82	20	4	14	52	0	0	0	0	0	0	0	0	607	19	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	60	[3C 3B 2A 2B 2C]	5	8
38	123456806	25	12	7	82	20	4	12	54	0	0	0	0	0	0	0	0	607	20	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3C 3B 2A 2B 2C]	5	8
39	123456806	23	12	5	86	20	1	13	56	0	0	0	0	0	0	0	0	607	23	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	61	[3C 3B 2A 2B 2C]	5	8
40	123456806	22	9	8	87	20	1	11	58	0	0	0	0	0	0	0	0	607	23	3	66	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3C 3B 2A 2B 2C]	5	7
41	123456806	20	5	7	76	21	4	11	71	0	0	1	0	0	0	0	0	626	24	3	68	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[3C 3B 2A 2B 2C 3A]	6	7
42	123456806	19	6	6	77	21	2	10	74	0	0	0	1	0	0	0	0	626	24	3	68	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	64	[3C 3B 2A 2B 2C 3A]	6	7
43	123456806	19	3	0	86	20	6	11	70	0	0	0	1	0	0	0	0	680	25	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3B 2A 2B 2C 3A 1C]	6	6
44	123456806	19	3	0	86	20	4	12	71	0	0	0	1	0	0	0	0	680	25	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3B 2A 2B 2C 3A 1C]	6	6
45	123456806	19	3	0	86	20	3	13	71	0	0	0	1	0	0	0	0	680	26	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3B 2A 2B 2C 3A 1C]	6	6
46	123456806	19	3	0	86	20	3	12	72	0	0	0	1	0	0	0	0	680	27	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3B 2A 2B 2C 3A 1C]	6	5
47	123456806	19	2	1	86	20	3	12	72	0	0	0	1	0	0	0	0	680	27	3	71	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	65	[3B 2A 2B 2C 3A 1C]	6	6
48	123456806	24	2	2	98	14	2	10	63	0	0	0	1	0	0	0	0	680	27	3	71	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[2A 2B 2C 3A 1C]	5	6
49	123456806	23	3	2	98	14	2	10	63	0	0	0	1	0	0	0	0	680	28	3	71	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2A 2B 2C 3A 1C]	5	6
50	123456806	30	6	3	141	3	1	7	24	0	0	0	1	0	0	0	0	730	28	3	71	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1C]	2	5
51	123456806	28	6	5	141	3	1	5	26	0	0	0	1	0	0	0	0	730	29	3	71	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1C]	2	6
52	123456806	27	6	6	141	3	1	5	26	0	0	0	1	0	0	0	0	730	30	3	71	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1C]	2	7
53	123456806	26	6	6	142	3	1	4	27	0	0	0	1	0	0	0	0	730	30	3	71	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[3A 1C]	2	7
54	123456806	22	8	7	143	3	0	5	27	0	0	0	1	0	0	0	0	730	30	3	71	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[3A 1C]	2	8
55	123456806	23	5	8	162	2	0	3	13	0	0	0	0	0	0	0	0	730	30	3	71	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	7
56	123456806	23	5	8	162	2	0	1	15	0	0	0	0	0	0	0	0	730	32	3	71	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[1C]	1	7
57	123456806	20	9	7	178	0	0	2	0	0	0	0	0	0	0	0	0	828	33	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
58	123456806	14	12	9	179	0	0	2	0	0	0	0	0	0	0	0	0	828	35	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
59	123456806	12	10	13	179	0	0	2	0	0	0	0	0	0	0	0	0	828	36	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
60	123456806	11	9	15	179	0	0	2	0	0	0	0	0	0	0	0	0	828	36	3	73	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
