day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456995	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456995	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456995	195	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456995	186	24	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456995	171	17	7	3	14	2	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2A]	1	5
7	123456995	168	17	10	3	14	1	1	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2A]	1	7
8	123456995	96	8	3	1	81	8	13	5	0	0	0	0	0	0	1	0	191	7	1	12	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[2A 1A 1B 1C 3C 3D]	6	9
9	123456995	87	15	5	1	81	5	15	6	0	0	0	0	0	0	1	0	191	7	1	12	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2A 1A 1B 1C 3C 3D]	6	9
10	123456995	74	23	10	1	81	4	16	6	0	0	0	0	0	0	1	0	191	7	1	12	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[2A 1A 1B 1C 3C 3D]	6	10
11	123456995	46	41	17	4	81	3	17	6	0	0	0	0	0	0	0	1	191	7	1	12	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2A 1A 1B 1C 3C 3D]	6	12
12	123456995	32	42	30	4	81	3	13	10	0	0	0	0	0	0	0	1	191	7	1	12	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2A 1A 1B 1C 3C 3D]	6	11
13	123456995	32	32	36	8	81	2	13	11	0	0	0	0	0	0	0	1	191	7	1	12	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2A 1A 1B 1C 3C 3D]	6	11
14	123456995	31	28	35	14	81	2	12	12	0	0	0	0	0	0	0	1	191	7	1	12	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[2A 1A 1B 1C 3C 3D]	6	11
15	123456995	5	9	4	0	101	17	43	35	0	0	1	0	0	0	0	1	254	8	1	32	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1C 3C 3D 2C 2B 2D 3A 3B]	11	11
16	123456995	1	12	5	0	101	14	38	43	0	0	1	0	0	0	0	1	254	8	1	32	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1C 3C 3D 2C 2B 2D 3A 3B]	11	11
17	123456995	1	11	4	2	101	10	38	47	0	0	1	0	0	0	0	1	254	8	1	32	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1C 3C 3D 2C 2B 2D 3A 3B]	11	11
18	123456995	1	9	5	3	101	7	33	55	0	0	0	1	0	0	0	1	254	8	1	32	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1C 3C 3D 2C 2B 2D 3A 3B]	11	10
19	123456995	0	9	5	4	101	5	31	59	0	0	0	1	0	0	0	1	254	8	1	32	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1C 3C 3D 2C 2B 2D 3A 3B]	11	10
20	123456995	14	7	6	9	87	4	28	60	0	0	0	1	0	0	0	0	254	8	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 3C 3D 2C 2B 2D 3A 3B]	10	9
21	123456995	14	5	8	9	87	3	24	65	0	0	0	1	0	0	0	0	254	8	1	32	1	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 1B 1C 3C 3D 2C 2B 2D 3A 3B]	10	8
22	123456995	78	3	0	27	20	6	30	51	0	0	0	1	0	0	0	0	289	8	1	35	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 2B 2D 3A 3B 1D]	6	6
23	123456995	78	3	0	27	20	4	28	55	0	0	0	1	0	0	0	0	289	8	1	35	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 2B 2D 3A 3B 1D]	6	6
24	123456995	74	7	0	27	20	4	24	59	0	0	0	1	0	0	0	0	289	9	1	35	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 2B 2D 3A 3B 1D]	6	6
25	123456995	74	7	0	27	20	3	24	60	0	0	0	1	0	0	0	0	289	9	1	35	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[2C 2B 2D 3A 3B 1D]	6	6
26	123456995	68	11	2	27	20	3	22	62	0	0	0	1	0	0	0	0	289	9	1	35	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[2C 2B 2D 3A 3B 1D]	6	8
