day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456978	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456978	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456978	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456978	187	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456978	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456978	170	28	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456978	165	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456978	88	13	4	2	69	12	26	2	0	0	0	0	0	0	0	0	215	3	0	18	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2D 3B 3C]	6	10
9	123456978	71	24	10	2	69	9	25	6	0	0	0	0	0	0	0	0	215	3	0	18	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1A 1B 1C 2D 3B 3C]	6	10
10	123456978	53	33	19	2	69	6	24	10	0	0	0	0	0	0	0	0	215	3	0	18	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 1B 1C 2D 3B 3C]	6	11
11	123456978	37	45	20	5	69	5	24	11	0	0	0	0	0	0	0	0	215	3	0	18	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2D 3B 3C]	6	11
12	123456978	33	31	21	4	69	8	35	14	0	0	1	0	0	0	0	0	234	4	0	27	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2D 3B 3C 3A]	7	11
13	123456978	24	19	24	5	76	15	32	20	0	0	1	0	0	0	0	0	253	4	0	29	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2D 3B 3C 3A 2B]	8	11
14	123456978	24	18	25	5	76	9	36	22	0	0	1	0	0	0	0	0	253	6	0	29	1	0	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 1B 1C 2D 3B 3C 3A 2B]	8	11
15	123456978	14	3	1	0	84	19	61	33	0	0	1	0	0	0	0	0	292	7	0	42	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2A 3D]	11	12
16	123456978	13	4	1	0	84	15	56	42	0	0	1	0	0	0	0	0	292	7	0	42	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2A 3D]	11	12
17	123456978	12	4	2	0	84	10	53	50	0	0	1	0	0	0	0	0	292	7	0	42	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2A 3D]	11	12
18	123456978	10	5	1	2	84	6	54	53	0	0	1	0	0	0	0	0	292	7	0	42	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2A 3D]	11	12
19	123456978	8	5	3	2	84	3	52	58	0	0	1	0	0	0	0	0	292	7	0	42	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2A 3D]	11	12
20	123456978	8	3	5	2	84	3	47	63	0	0	0	1	0	0	0	0	292	7	0	42	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2A 3D]	11	12
21	123456978	8	2	4	4	84	2	40	71	0	0	0	1	0	0	0	0	292	7	0	42	1	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 1B 1C 2D 3B 3C 3A 2B 1D 2A 3D]	11	12
22	123456978	72	7	3	44	15	2	23	49	0	0	0	1	0	0	0	0	327	8	0	42	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3A 2B 1D 2A 3D]	5	6
23	123456978	66	11	5	44	15	1	16	57	0	0	0	1	0	0	0	0	327	8	0	42	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 2B 1D 2A 3D]	5	6
24	123456978	61	10	10	45	15	0	15	59	0	0	0	1	0	0	0	0	327	8	0	42	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[3A 2B 1D 2A 3D]	5	9
25	123456978	55	11	3	39	16	3	19	68	0	0	1	1	0	0	0	0	346	9	0	48	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[3A 2B 1D 2A 3D 2C]	6	9
26	123456978	53	10	6	57	16	2	17	54	0	0	1	0	0	0	0	0	346	9	0	48	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	48	[2B 1D 2A 3D 2C]	5	8
27	123456978	59	9	7	69	9	2	14	46	0	0	1	0	0	0	0	0	346	9	0	48	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 2A 3D 2C]	4	8
28	123456978	59	5	10	70	9	1	14	47	0	0	1	0	0	0	0	0	346	9	0	48	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D 2A 3D 2C]	4	8
29	123456978	45	4	3	110	21	3	12	17	0	0	1	0	0	0	0	0	439	10	0	53	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2C 1B 2D]	3	5
30	123456978	43	5	4	110	21	2	12	18	0	0	1	0	0	0	0	0	439	10	0	53	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[2C 1B 2D]	3	6
31	123456978	39	6	5	112	21	1	12	19	0	0	1	0	0	0	0	0	439	11	0	53	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1B 2D]	3	7
32	123456978	35	7	6	114	21	1	8	23	0	0	1	0	0	0	0	0	439	11	0	53	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1B 2D]	3	6
33	123456978	30	11	6	115	21	1	6	25	0	0	1	0	0	0	0	0	439	12	0	53	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1B 2D]	3	6
34	123456978	30	10	7	115	21	1	6	25	0	0	1	0	0	0	0	0	439	12	0	53	2	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[2C 1B 2D]	3	6
35	123456978	28	2	4	110	23	7	8	32	0	0	1	0	0	0	1	0	458	13	1	56	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C 1B 2D 1A]	4	7
36	123456978	27	3	4	110	23	6	9	32	0	0	1	0	0	0	1	0	498	13	1	56	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[2C 1B 2D 1A]	4	7
37	123456978	21	8	4	111	23	2	11	34	0	0	1	0	0	0	1	0	498	14	1	56	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 1B 2D 1A]	4	6
38	123456978	21	7	5	111	23	1	12	34	0	0	1	0	0	0	1	0	498	15	1	56	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	53	[2C 1B 2D 1A]	4	7
39	123456978	21	7	6	128	22	1	10	20	0	0	0	0	0	0	1	0	498	17	1	56	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 2D 1A]	3	6
40	123456978	19	7	4	132	22	1	10	20	0	0	0	0	0	0	0	1	498	19	1	56	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[1B 2D 1A]	3	5
