day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457233	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457233	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457233	185	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457233	161	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457233	158	31	20	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457233	156	26	25	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457233	80	17	6	4	62	15	24	7	0	0	0	0	0	0	1	0	215	7	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	24	[1B 1C 2A 2B 3A 3B]	6	10
9	123457233	71	21	10	5	62	10	25	11	0	0	0	0	0	0	1	0	215	7	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[1B 1C 2A 2B 3A 3B]	6	11
10	123457233	59	24	17	7	62	5	27	14	0	0	0	0	0	0	1	0	215	8	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B]	6	12
11	123457233	44	31	23	9	62	4	24	18	0	0	0	0	0	0	1	0	215	8	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B]	6	12
12	123457233	29	37	27	14	62	3	20	23	0	0	0	0	0	0	1	0	215	8	1	18	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B]	6	12
13	123457233	19	24	32	15	72	5	18	30	0	0	0	0	0	0	1	0	234	8	1	20	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C]	7	12
14	123457233	18	12	28	14	73	6	22	41	0	0	0	0	0	0	2	0	253	8	2	28	0	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D]	8	12
15	123457233	0	0	0	0	91	12	50	61	0	0	0	0	0	0	2	0	311	8	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D 1A 1D 2D 3C]	12	11
16	123457233	0	0	0	0	91	7	49	67	0	0	0	0	0	0	1	1	311	8	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D 1A 1D 2D 3C]	12	11
17	123457233	0	0	0	0	91	7	43	73	0	0	0	0	0	0	1	1	311	8	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D 1A 1D 2D 3C]	12	11
18	123457233	0	0	0	0	91	5	40	78	0	0	0	0	0	0	1	1	311	8	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D 1A 1D 2D 3C]	12	11
19	123457233	0	0	0	0	91	3	38	82	0	0	0	0	0	0	1	1	311	8	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D 1A 1D 2D 3C]	12	10
20	123457233	0	0	0	0	91	2	31	90	0	0	0	0	0	0	1	1	311	8	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D 1A 1D 2D 3C]	12	10
21	123457233	0	0	0	0	91	2	30	91	0	0	0	0	0	0	1	1	311	8	2	45	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	28	[1B 1C 2A 2B 3A 3B 2C 3D 1A 1D 2D 3C]	12	10
22	123457233	61	1	0	46	29	1	20	56	0	0	0	0	0	0	1	1	341	8	2	45	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	29	[2C 3D 1A 1D 2D 3C]	6	6
