day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457058	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
3	123457058	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457058	158	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457058	133	56	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457058	130	34	29	5	2	6	8	1	0	0	0	0	0	0	1	0	79	6	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[1C]	1	10
7	123457058	129	24	33	12	2	5	6	4	0	0	0	0	0	0	1	0	79	8	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[1C]	1	9
8	123457058	87	12	6	3	40	17	31	19	0	0	0	0	0	0	1	0	191	8	1	24	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[1C 1B 2D 3A 3B 3D]	6	9
9	123457058	79	16	8	5	40	10	37	20	0	0	0	0	0	0	1	0	191	8	1	24	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 1B 2D 3A 3B 3D]	6	10
10	123457058	66	26	10	6	40	8	35	24	0	0	0	0	0	0	1	0	191	8	1	24	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[1C 1B 2D 3A 3B 3D]	6	10
11	123457058	50	23	10	7	49	11	38	26	0	0	0	0	0	0	2	0	210	9	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[1C 1B 2D 3A 3B 3D 2C]	7	11
12	123457058	43	27	11	9	49	7	41	27	0	0	0	0	0	0	2	0	210	9	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[1C 1B 2D 3A 3B 3D 2C]	7	10
13	123457058	41	22	17	10	49	5	40	30	0	0	0	0	0	0	2	0	210	9	2	27	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1C 1B 2D 3A 3B 3D 2C]	7	11
14	123457058	36	6	6	6	53	13	51	41	0	0	1	0	0	0	3	0	248	10	3	41	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	38	[1C 1B 2D 3A 3B 3D 2C 1A 1D]	9	12
15	123457058	28	3	2	3	59	15	49	53	0	0	1	0	0	0	3	0	263	10	3	43	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1C 1B 2D 3A 3B 3D 2C 1A 1D 2B]	10	12
16	123457058	26	5	2	3	59	11	44	62	0	0	0	1	0	0	3	0	263	10	3	43	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1C 1B 2D 3A 3B 3D 2C 1A 1D 2B]	10	12
