day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457237	90	43	20	8	20	4	19	12	0	0	0	0	0	0	0	0	139	6	0	7	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[2A 2D 3A]	3	10
11	123457237	78	34	22	9	22	7	24	19	0	0	0	0	0	0	1	0	158	6	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	31	[2A 2D 3A 1A]	4	11
12	123457237	65	37	28	13	22	5	23	22	0	0	0	0	0	0	1	0	158	7	1	13	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[2A 2D 3A 1A]	4	12
13	123457237	52	23	19	14	34	9	29	34	0	0	1	0	0	0	1	0	196	8	1	22	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D]	6	12
14	123457237	52	18	23	15	34	7	27	38	0	0	1	0	0	0	1	0	196	8	1	22	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D]	6	12
15	123457237	8	5	3	2	74	12	49	61	0	0	1	0	0	0	1	0	302	8	1	44	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D 1B 1C 2C 3B 3C]	11	11
16	123457237	0	0	0	0	82	11	48	72	0	0	1	0	0	0	2	0	321	8	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D 1B 1C 2C 3B 3C 2B]	12	11
17	123457237	0	0	0	0	82	9	47	75	0	0	1	0	0	0	2	0	321	8	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D 1B 1C 2C 3B 3C 2B]	12	11
18	123457237	0	0	0	0	82	8	39	84	0	0	0	1	0	0	1	1	321	8	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D 1B 1C 2C 3B 3C 2B]	12	11
19	123457237	0	0	0	0	82	5	37	89	0	0	0	1	0	0	1	1	321	8	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D 1B 1C 2C 3B 3C 2B]	12	11
20	123457237	0	0	0	0	82	4	35	92	0	0	0	1	0	0	1	1	321	8	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D 1B 1C 2C 3B 3C 2B]	12	11
21	123457237	0	0	0	0	82	3	30	98	0	0	0	1	0	0	0	2	321	8	2	47	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	34	[2A 2D 3A 1A 1D 3D 1B 1C 2C 3B 3C 2B]	12	10
22	123457237	20	0	0	34	62	2	25	70	0	0	0	1	0	0	0	2	336	8	2	47	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1A 1D 3D 1B 1C 2C 3B 3C 2B]	9	8
23	123457237	20	0	0	34	62	1	23	73	0	0	0	1	0	0	0	2	336	9	2	47	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1A 1D 3D 1B 1C 2C 3B 3C 2B]	9	8
24	123457237	20	0	0	34	62	0	21	76	0	0	0	1	0	0	0	2	336	9	2	47	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[1A 1D 3D 1B 1C 2C 3B 3C 2B]	9	8
25	123457237	22	0	0	50	60	0	17	65	0	0	0	1	0	0	0	1	336	9	2	47	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1D 3D 1B 1C 2C 3B 3C 2B]	8	7
26	123457237	21	1	0	50	60	0	16	66	0	0	0	1	0	0	0	1	336	10	2	47	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[1D 3D 1B 1C 2C 3B 3C 2B]	8	7
27	123457237	33	0	1	74	48	0	12	47	0	0	0	0	0	0	0	1	336	11	2	47	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 1C 2C 3B 3C 2B]	6	6
28	123457237	33	0	1	74	48	0	8	51	0	0	0	0	0	0	0	1	336	11	2	47	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1B 1C 2C 3B 3C 2B]	6	5
29	123457237	69	4	1	124	8	0	0	9	0	0	0	0	0	0	0	1	391	11	2	47	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	38	[2B]	1	1
30	123457237	75	5	1	135	0	0	0	0	0	0	0	0	0	0	0	0	391	12	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
31	123457237	69	8	4	135	0	0	0	0	0	0	0	0	0	0	0	0	391	12	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
32	123457237	64	12	5	135	0	0	0	0	0	0	0	0	0	0	0	0	391	13	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
33	123457237	59	16	5	136	0	0	0	0	0	0	0	0	0	0	0	0	391	15	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
34	123457237	58	14	8	136	0	0	0	0	0	0	0	0	0	0	0	0	391	15	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
35	123457237	55	14	8	139	0	0	0	0	0	0	0	0	0	0	0	0	391	16	2	47	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123457237	36	7	5	112	18	1	8	29	0	0	0	0	0	0	0	0	546	16	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	50	[1D 3B 3C]	3	7
37	123457237	33	7	8	112	18	1	6	31	0	0	0	0	0	0	0	0	546	16	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	51	[1D 3B 3C]	3	7
38	123457237	29	9	10	112	18	1	6	31	0	0	0	0	0	0	0	0	546	16	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3B 3C]	3	7
39	123457237	26	9	13	112	18	1	5	32	0	0	0	0	0	0	0	0	546	16	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3B 3C]	3	7
40	123457237	24	11	13	112	18	1	5	32	0	0	0	0	0	0	0	0	546	17	2	55	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	52	[1D 3B 3C]	3	7
41	123457237	24	4	6	91	18	4	14	54	0	0	0	0	0	0	1	0	603	17	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1D 3B 3C 3A 1C]	5	7
42	123457237	24	2	7	92	18	4	13	55	0	0	0	0	0	0	1	0	603	17	3	63	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	52	[1D 3B 3C 3A 1C]	5	7
43	123457237	16	1	3	87	26	3	17	62	0	0	0	0	0	0	1	0	656	17	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1D 3B 3C 3A 1C 2C]	6	8
44	123457237	15	2	3	87	26	2	14	66	0	0	0	0	0	0	1	0	656	17	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1D 3B 3C 3A 1C 2C]	6	7
45	123457237	13	3	4	87	26	1	14	67	0	0	0	0	0	0	1	0	656	18	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	52	[1D 3B 3C 3A 1C 2C]	6	7
46	123457237	12	3	5	87	26	1	14	67	0	0	0	0	0	0	1	0	656	18	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1D 3B 3C 3A 1C 2C]	6	7
47	123457237	12	2	4	89	26	0	13	69	0	0	0	0	0	0	1	0	656	19	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	53	[1D 3B 3C 3A 1C 2C]	6	8
48	123457237	10	4	4	89	26	0	11	71	0	0	0	0	0	0	0	1	656	19	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1D 3B 3C 3A 1C 2C]	6	8
49	123457237	10	3	5	89	26	0	9	73	0	0	0	0	0	0	0	1	656	19	3	67	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	55	[1D 3B 3C 3A 1C 2C]	6	7
50	123457237	27	2	3	112	9	0	9	52	0	0	0	0	0	0	1	1	715	20	4	69	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A 1C 2C 2B]	4	6
51	123457237	27	1	3	113	9	0	5	56	0	0	0	0	0	0	1	1	715	20	4	69	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	55	[3A 1C 2C 2B]	4	7
52	123457237	25	2	4	113	9	0	4	57	0	0	0	0	0	0	0	2	715	22	4	69	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 2C 2B]	4	7
53	123457237	25	2	3	114	9	0	2	59	0	0	0	0	0	0	0	2	715	22	4	69	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 2C 2B]	4	5
54	123457237	25	1	4	114	9	0	2	59	0	0	0	0	0	0	0	2	715	23	4	69	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	56	[3A 1C 2C 2B]	4	5
55	123457237	25	1	4	150	9	0	1	25	0	0	0	0	0	0	0	1	715	23	4	69	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	56	[2C 2B]	2	4
56	123457237	24	2	4	150	9	0	1	25	0	0	0	0	0	0	0	1	715	23	4	69	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2C 2B]	2	4
57	123457237	31	2	2	162	1	0	1	16	0	0	0	0	0	0	0	1	789	25	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	3
58	123457237	31	1	3	162	1	0	1	16	0	0	0	0	0	0	0	1	789	26	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	4
59	123457237	29	2	4	162	1	0	1	16	0	0	0	0	0	0	0	1	789	27	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	58	[2B]	1	4
60	123457237	24	6	5	162	1	0	1	16	0	0	0	0	0	0	0	1	789	28	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	59	[2B]	1	4
