day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457270	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457270	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
4	123457270	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123457270	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457270	186	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457270	182	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123457270	139	16	2	2	36	3	14	3	0	0	0	0	0	0	1	0	196	5	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	25	[1C 2A 2B]	3	8
9	123457270	124	25	7	3	36	2	12	6	0	0	0	0	0	0	0	1	196	6	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	26	[1C 2A 2B]	3	10
10	123457270	105	35	16	3	36	2	11	7	0	0	0	0	0	0	0	1	196	7	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	27	[1C 2A 2B]	3	11
11	123457270	86	48	21	4	36	1	10	9	0	0	0	0	0	0	0	1	196	8	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	29	[1C 2A 2B]	3	10
12	123457270	66	55	29	9	36	1	10	9	0	0	0	0	0	0	0	1	196	8	1	8	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	31	[1C 2A 2B]	3	12
13	123457270	58	28	32	7	44	11	19	16	0	0	0	0	0	0	0	1	253	8	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 2A 2B 3A 3C]	5	11
14	123457270	58	19	39	9	44	9	17	20	0	0	0	0	0	0	0	1	253	9	1	18	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1C 2A 2B 3A 3C]	5	11
15	123457270	10	5	2	1	88	19	54	36	0	0	0	0	0	0	0	1	344	9	1	43	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3C 1A 1B 2C 2D 3B 3D]	11	11
16	123457270	7	7	3	1	88	17	49	43	0	0	0	0	0	0	0	1	344	10	1	43	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3C 1A 1B 2C 2D 3B 3D]	11	11
17	123457270	4	9	4	1	88	13	49	47	0	0	0	0	0	0	0	1	344	10	1	43	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3C 1A 1B 2C 2D 3B 3D]	11	11
18	123457270	1	9	5	3	88	9	50	50	0	0	0	0	0	0	0	1	344	10	1	43	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3C 1A 1B 2C 2D 3B 3D]	11	11
19	123457270	1	5	8	4	88	6	46	57	0	0	0	0	0	0	0	1	344	10	1	43	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3C 1A 1B 2C 2D 3B 3D]	11	11
20	123457270	1	1	10	6	88	5	43	61	0	0	0	0	0	0	0	1	344	10	1	43	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3C 1A 1B 2C 2D 3B 3D]	11	11
21	123457270	1	1	10	6	88	3	37	69	0	0	0	0	0	0	0	1	344	10	1	43	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	32	[1C 2A 2B 3A 3C 1A 1B 2C 2D 3B 3D]	11	11
22	123457270	36	0	0	18	53	3	38	67	0	0	0	0	0	0	0	1	364	10	1	46	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	32	[3A 3C 1A 1B 2C 2D 3B 3D 1D]	9	9
23	123457270	35	1	0	18	53	2	33	73	0	0	0	0	0	0	0	1	364	10	1	46	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	33	[3A 3C 1A 1B 2C 2D 3B 3D 1D]	9	9
24	123457270	34	2	0	18	53	1	26	81	0	0	0	0	0	0	0	1	364	11	1	46	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3A 3C 1A 1B 2C 2D 3B 3D 1D]	9	9
25	123457270	33	3	0	18	53	0	22	86	0	0	0	0	0	0	0	1	364	12	1	46	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3A 3C 1A 1B 2C 2D 3B 3D 1D]	9	9
26	123457270	31	4	1	18	53	0	18	90	0	0	0	0	0	0	0	1	364	12	1	46	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	35	[3A 3C 1A 1B 2C 2D 3B 3D 1D]	9	10
27	123457270	36	7	1	46	45	0	13	68	0	0	0	0	0	0	0	0	364	13	1	46	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1A 1B 2C 2D 3B 3D 1D]	7	8
28	123457270	35	7	2	46	45	0	13	68	0	0	0	0	0	0	0	0	364	13	1	46	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 1B 2C 2D 3B 3D 1D]	7	8
29	123457270	74	10	4	110	1	0	3	14	0	0	0	0	0	0	0	0	419	14	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	42	[1D]	1	3
30	123457270	66	13	8	111	1	0	3	14	0	0	0	0	0	0	0	0	419	17	1	46	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	44	[1D]	1	5
