day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456901	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456901	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456901	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456901	163	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123456901	156	34	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456901	152	21	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
8	123456901	90	19	7	9	57	5	21	6	0	0	2	0	0	0	0	0	191	10	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 2A 2D 3A 3C]	5	10
9	123456901	74	31	10	10	57	1	23	8	0	0	2	0	0	0	0	0	191	10	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 2A 2D 3A 3C]	5	10
10	123456901	61	36	18	10	57	1	20	11	0	0	2	0	0	0	0	0	191	10	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C]	5	11
11	123456901	47	38	25	15	57	1	16	15	0	0	2	0	0	0	0	0	191	10	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C]	5	11
12	123456901	36	39	34	16	57	0	13	19	0	0	2	0	0	0	0	0	191	10	0	13	2	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C]	5	12
13	123456901	27	23	39	19	66	3	17	20	0	0	2	0	0	0	0	0	210	10	0	14	2	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C 1C]	6	12
14	123456901	27	20	40	20	66	2	18	20	0	0	3	0	0	0	0	0	229	11	0	14	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C 1C]	6	12
15	123456901	15	1	0	1	78	20	49	49	0	0	3	0	0	0	0	0	297	11	0	27	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C 1C 1B 1D 2B 3B 3D]	11	12
16	123456901	15	1	0	1	78	17	46	55	0	0	3	0	0	0	0	0	297	11	0	27	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	38	[1A 2A 2D 3A 3C 1C 1B 1D 2B 3B 3D]	11	12
17	123456901	14	2	0	1	78	11	47	60	0	0	2	1	0	0	0	0	297	11	0	27	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3A 3C 1C 1B 1D 2B 3B 3D]	11	11
18	123456901	14	2	0	1	78	9	40	69	0	0	2	1	0	0	0	0	297	11	0	27	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3A 3C 1C 1B 1D 2B 3B 3D]	11	10
19	123456901	14	1	1	1	78	7	37	74	0	0	2	1	0	0	0	0	316	11	0	27	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 2A 2D 3A 3C 1C 1B 1D 2B 3B 3D]	11	10
20	123456901	12	3	1	1	78	6	33	79	0	0	2	1	0	0	0	0	316	11	0	27	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3A 3C 1C 1B 1D 2B 3B 3D]	11	10
21	123456901	12	3	1	1	78	4	32	82	0	0	2	1	0	0	0	0	316	11	0	27	3	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1A 2A 2D 3A 3C 1C 1B 1D 2B 3B 3D]	11	10
22	123456901	66	6	1	34	21	4	26	56	0	0	2	0	0	0	0	0	346	11	0	27	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2B 3B 3D]	6	7
23	123456901	65	5	3	34	21	3	23	60	0	0	2	0	0	0	0	0	346	11	0	27	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2B 3B 3D]	6	8
24	123456901	61	8	2	36	21	2	19	65	0	0	2	0	0	0	0	0	346	11	0	27	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2B 3B 3D]	6	7
25	123456901	58	8	5	36	21	1	16	69	0	0	2	0	0	0	0	0	346	11	0	27	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1C 1B 1D 2B 3B 3D]	6	8
26	123456901	52	9	9	37	21	0	15	71	0	0	2	0	0	0	0	0	346	12	0	27	3	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2B 3B 3D]	6	9
