day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457066	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457066	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457066	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
5	123457066	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
6	123457066	178	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
7	123457066	176	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
8	123457066	139	16	3	3	28	5	20	2	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	30	[1B 2D 3A]	3	5
9	123457066	130	21	6	4	28	2	20	5	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	33	[1B 2D 3A]	3	7
10	123457066	118	28	11	4	28	1	19	7	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	35	[1B 2D 3A]	3	8
11	123457066	102	34	21	4	28	0	18	9	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	39	[1B 2D 3A]	3	8
12	123457066	84	45	27	5	28	0	15	12	0	0	0	0	0	0	0	0	158	5	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	41	[1B 2D 3A]	3	10
13	123457066	83	35	35	8	28	0	13	14	0	0	0	0	0	0	0	0	177	7	0	12	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	42	[1B 2D 3A]	3	10
14	123457066	70	17	30	8	41	7	23	18	0	0	0	0	0	0	2	0	215	10	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[1B 2D 3A 2C 2A]	5	11
15	123457066	13	2	2	1	96	16	55	29	0	0	0	0	0	0	2	0	287	11	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1B 2D 3A 2C 2A 1A 1C 2B 3B 3C 3D]	11	11
16	123457066	6	9	2	1	96	8	55	37	0	0	0	0	0	0	2	0	287	11	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1B 2D 3A 2C 2A 1A 1C 2B 3B 3C 3D]	11	11
17	123457066	5	8	3	2	96	4	50	46	0	0	0	0	0	0	1	1	287	11	2	39	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[1B 2D 3A 2C 2A 1A 1C 2B 3B 3C 3D]	11	11
