day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457278	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457278	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457278	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123457278	155	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457278	152	38	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123457278	149	34	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457278	93	17	9	6	52	11	23	5	0	0	0	0	0	0	0	0	196	6	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1A 2A 2C 2D 3C]	5	8
9	123457278	80	22	16	7	52	7	24	8	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 2A 2C 2D 3C]	5	12
10	123457278	65	28	23	9	52	5	23	11	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 2A 2C 2D 3C]	5	11
11	123457278	46	42	24	13	52	1	26	12	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[1A 2A 2C 2D 3C]	5	11
12	123457278	39	39	28	19	52	0	24	15	0	0	0	0	0	0	0	0	196	7	0	17	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 2A 2C 2D 3C]	5	11
13	123457278	28	29	26	25	63	2	23	20	0	0	0	0	0	0	0	0	215	7	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1A 2A 2C 2D 3C 1B]	6	12
14	123457278	27	23	31	27	63	1	23	21	0	0	0	0	0	0	0	0	215	7	0	19	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[1A 2A 2C 2D 3C 1B]	6	12
15	123457278	14	9	5	8	73	11	49	47	0	0	0	0	0	0	0	0	264	7	0	35	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 2A 2C 2D 3C 1B 1D 3A 3B 3D]	10	12
16	123457278	14	7	5	10	73	8	49	50	0	0	0	0	0	0	0	0	264	7	0	35	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 2A 2C 2D 3C 1B 1D 3A 3B 3D]	10	11
17	123457278	13	6	7	10	73	8	40	59	0	0	0	0	0	0	0	0	264	7	0	35	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 2A 2C 2D 3C 1B 1D 3A 3B 3D]	10	12
18	123457278	13	5	8	10	73	4	40	63	0	0	0	0	0	0	0	0	264	8	0	35	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 2A 2C 2D 3C 1B 1D 3A 3B 3D]	10	12
19	123457278	13	4	8	11	73	1	38	68	0	0	0	0	0	0	0	0	264	9	0	35	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1A 2A 2C 2D 3C 1B 1D 3A 3B 3D]	10	12
20	123457278	12	4	9	11	73	1	34	72	0	0	0	0	0	0	0	0	264	9	0	35	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 2A 2C 2D 3C 1B 1D 3A 3B 3D]	10	11
21	123457278	12	2	11	11	73	1	30	76	0	0	0	0	0	0	0	0	264	9	0	35	0	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[1A 2A 2C 2D 3C 1B 1D 3A 3B 3D]	10	11
22	123457278	52	0	0	38	33	2	28	62	0	0	0	0	0	0	1	0	313	9	1	40	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	37	[1B 1D 3A 3B 3D 2B 1C]	7	7
23	123457278	51	1	0	38	33	1	25	66	0	0	0	0	0	0	1	0	313	11	1	40	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1B 1D 3A 3B 3D 2B 1C]	7	7
24	123457278	50	2	0	38	33	1	23	68	0	0	0	0	0	0	1	0	313	11	1	40	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1B 1D 3A 3B 3D 2B 1C]	7	7
25	123457278	49	3	0	38	33	1	21	70	0	0	0	0	0	0	0	1	313	11	1	40	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	40	[1B 1D 3A 3B 3D 2B 1C]	7	7
26	123457278	46	5	1	38	33	0	20	72	0	0	0	0	0	0	0	1	313	12	1	40	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	41	[1B 1D 3A 3B 3D 2B 1C]	7	8
