day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457225	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457225	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457225	177	18	3	0	10	4	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1D]	1	3
5	123457225	156	20	4	0	23	3	7	1	0	0	0	0	0	0	2	0	98	5	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	20	[1D 2C]	2	5
6	123457225	152	19	6	3	23	2	8	1	0	0	0	0	0	0	1	1	98	6	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	24	[1D 2C]	2	5
7	123457225	150	14	12	4	23	2	6	3	0	0	0	0	0	0	1	1	98	7	2	6	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	26	[1D 2C]	2	6
8	123457225	122	18	3	1	42	6	15	7	0	0	0	0	0	0	1	1	167	10	2	11	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1D 2C 3B 3C]	4	6
9	123457225	111	23	9	1	42	5	13	10	0	0	0	0	0	0	1	1	167	12	2	11	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D 2C 3B 3C]	4	8
10	123457225	95	30	18	1	42	5	12	11	0	0	0	0	0	0	1	1	167	12	2	11	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	36	[1D 2C 3B 3C]	4	10
11	123457225	74	33	18	1	47	7	18	15	0	0	0	0	0	0	1	2	186	13	3	19	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1D 2C 3B 3C 3D]	5	11
