day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456830	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456830	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456830	182	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456830	165	33	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456830	148	20	12	0	14	5	11	4	0	0	1	0	0	0	1	0	98	4	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	27	[2C 1A]	2	7
7	123456830	144	19	16	1	14	4	11	5	0	0	1	0	0	0	1	0	98	4	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	31	[2C 1A]	2	10
8	123456830	82	17	7	1	63	10	24	10	0	0	1	0	0	0	1	0	224	4	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[2C 1A 1D 2B 2D 3A]	6	12
9	123456830	64	31	9	3	63	5	25	14	0	0	1	0	0	0	1	0	224	4	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1A 1D 2B 2D 3A]	6	12
10	123456830	52	36	14	5	63	3	24	17	0	0	1	0	0	0	1	0	224	6	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1A 1D 2B 2D 3A]	6	12
11	123456830	42	37	19	9	63	3	24	17	0	0	1	0	0	0	1	0	224	7	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2C 1A 1D 2B 2D 3A]	6	12
12	123456830	25	45	27	10	63	2	22	20	0	0	1	0	0	0	1	0	224	7	1	24	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1A 1D 2B 2D 3A]	6	12
13	123456830	12	30	31	17	76	5	22	21	0	0	1	0	0	0	1	0	243	7	1	25	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 1A 1D 2B 2D 3A 1C]	7	12
14	123456830	10	18	25	19	78	7	27	29	0	0	0	1	0	0	1	1	262	7	2	34	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2C 1A 1D 2B 2D 3A 1C 1B]	8	12
15	123456830	0	0	0	0	87	21	49	56	0	0	0	1	0	0	1	1	339	7	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1A 1D 2B 2D 3A 1C 1B 2A 3B 3C 3D]	12	12
16	123456830	0	0	0	0	87	15	48	63	0	0	0	1	0	0	1	1	339	7	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1A 1D 2B 2D 3A 1C 1B 2A 3B 3C 3D]	12	12
17	123456830	0	0	0	0	87	10	48	68	0	0	0	1	0	0	1	1	339	7	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1A 1D 2B 2D 3A 1C 1B 2A 3B 3C 3D]	12	12
18	123456830	0	0	0	0	87	8	42	76	0	0	0	1	0	0	1	1	339	7	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1A 1D 2B 2D 3A 1C 1B 2A 3B 3C 3D]	12	12
19	123456830	0	0	0	0	87	6	44	76	0	0	0	1	0	0	1	1	339	7	2	55	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1A 1D 2B 2D 3A 1C 1B 2A 3B 3C 3D]	12	12
20	123456830	14	0	0	22	73	3	43	60	0	0	0	0	0	0	1	0	339	7	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	40	[1D 2B 2D 3A 1C 1B 2A 3B 3C 3D]	10	10
21	123456830	13	1	0	22	73	1	40	65	0	0	0	0	0	0	1	0	339	7	2	55	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	41	[1D 2B 2D 3A 1C 1B 2A 3B 3C 3D]	10	10
22	123456830	60	3	0	45	24	1	28	54	0	0	0	0	0	0	1	0	369	7	2	55	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[1C 1B 2A 3B 3C 3D]	6	6
