day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457131	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123457131	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123457131	167	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457131	147	49	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457131	140	31	23	4	3	8	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[3D]	1	6
7	123457131	131	33	22	12	3	5	9	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	37	[3D]	1	8
8	123457131	76	19	6	6	56	15	26	11	0	0	0	0	0	0	1	0	210	4	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3D 1B 2B 2D 3A 3C]	6	9
9	123457131	66	22	13	6	56	12	24	16	0	0	0	0	0	0	1	0	210	4	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3D 1B 2B 2D 3A 3C]	6	11
10	123457131	52	29	20	6	56	9	24	19	0	0	0	0	0	0	1	0	210	5	1	19	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3D 1B 2B 2D 3A 3C]	6	12
11	123457131	25	30	16	1	57	8	31	29	0	0	1	0	12	2	4	0	229	6	2	27	1	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D]	8	12
12	123457131	10	34	26	2	57	5	32	31	0	0	1	0	12	0	6	0	229	7	2	27	1	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D]	8	12
13	123457131	10	21	37	4	57	3	32	33	0	0	1	0	12	0	4	2	229	7	2	27	1	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D]	8	12
14	123457131	10	15	35	12	57	2	29	37	0	0	1	0	12	0	3	3	229	7	2	27	1	2	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D]	8	12
15	123457131	3	2	9	4	64	7	58	50	0	0	1	0	12	0	2	4	249	7	2	34	1	2	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D 1A 1C 3B]	11	12
16	123457131	3	1	9	5	64	6	50	59	0	0	1	0	12	0	2	4	249	7	2	34	1	2	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D 1A 1C 3B]	11	12
17	123457131	0	4	8	6	64	2	49	64	0	0	0	1	12	0	1	5	249	7	2	34	1	2	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D 1A 1C 3B]	11	11
18	123457131	0	3	8	7	64	2	41	72	0	0	0	1	12	0	1	5	249	7	2	34	1	2	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D 1A 1C 3B]	11	10
19	123457131	0	1	10	7	64	1	35	79	0	0	0	1	12	0	1	5	249	7	2	34	1	2	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	43	[3D 1B 2B 2D 3A 3C 2A 1D 1A 1C 3B]	11	10
20	123457131	3	1	9	23	61	0	29	72	0	0	0	1	12	0	1	4	249	7	2	34	1	2	0	0	0	54	0	0	0	18	0	0	0	0	0	0	0	2	43	[1B 2B 2D 3A 3C 2A 1D 1A 1C 3B]	10	9
