day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456973	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456973	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
4	123456973	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456973	167	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456973	160	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
7	123456973	139	20	18	3	20	6	6	2	0	0	1	0	0	0	1	0	98	3	1	6	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	29	[2D 2C]	2	11
8	123456973	82	15	5	5	67	15	20	4	0	0	0	1	0	0	2	0	200	3	2	17	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2D 2C 2A 1C 2B 3B]	6	10
9	123456973	71	23	8	5	67	10	23	6	0	0	0	1	0	0	2	0	200	3	2	17	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 2C 2A 1C 2B 3B]	6	10
10	123456973	57	29	15	6	67	6	23	10	0	0	0	1	0	0	1	1	200	3	2	17	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2D 2C 2A 1C 2B 3B]	6	12
11	123456973	44	34	22	7	67	4	19	16	0	0	0	1	0	0	1	1	200	3	2	17	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[2D 2C 2A 1C 2B 3B]	6	12
12	123456973	31	36	29	11	67	3	18	18	0	0	0	1	0	0	0	2	200	3	2	17	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B]	6	12
13	123456973	28	12	25	7	70	12	30	28	0	0	1	1	0	0	0	2	238	4	2	32	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B]	8	12
14	123456973	28	11	23	10	70	8	29	33	0	0	1	1	0	0	0	2	238	4	2	32	2	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B]	8	11
15	123456973	0	0	0	0	98	13	54	47	0	0	1	1	0	0	0	2	277	4	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B 1A 1D 3A 3D]	12	11
16	123456973	0	0	0	0	98	8	51	55	0	0	1	1	0	0	0	2	277	4	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B 1A 1D 3A 3D]	12	11
17	123456973	0	0	0	0	98	6	49	59	0	0	1	1	0	0	0	2	277	4	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B 1A 1D 3A 3D]	12	11
18	123456973	0	0	0	0	98	3	47	64	0	0	0	2	0	0	0	2	277	4	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B 1A 1D 3A 3D]	12	11
19	123456973	0	0	0	0	98	2	42	70	0	0	0	2	0	0	0	2	277	4	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B 1A 1D 3A 3D]	12	11
20	123456973	0	0	0	0	98	0	40	74	0	0	0	2	0	0	0	2	277	4	2	43	2	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	39	[2D 2C 2A 1C 2B 3B 3C 1B 1A 1D 3A 3D]	12	11
21	123456973	20	0	0	16	78	0	33	67	0	0	0	1	0	0	0	1	277	4	2	43	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	39	[2A 1C 2B 3B 3C 1B 1A 1D 3A 3D]	10	10
22	123456973	65	2	0	41	31	0	24	52	0	0	0	1	0	0	0	0	307	4	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[3C 1B 1A 1D 3A 3D]	6	6
23	123456973	63	4	0	41	31	0	23	53	0	0	0	1	0	0	0	0	307	4	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3C 1B 1A 1D 3A 3D]	6	6
24	123456973	58	5	4	41	31	0	21	55	0	0	0	1	0	0	0	0	307	4	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1D 3A 3D]	6	9
25	123456973	51	12	3	42	31	0	19	57	0	0	0	1	0	0	0	0	307	7	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[3C 1B 1A 1D 3A 3D]	6	9
26	123456973	49	12	4	43	31	0	18	58	0	0	0	1	0	0	0	0	307	8	2	43	2	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	50	[3C 1B 1A 1D 3A 3D]	6	10
27	123456973	52	6	10	76	28	0	10	34	0	0	0	0	0	0	0	0	307	8	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1A 1D 3A 3D]	4	9
28	123456973	51	7	9	77	28	0	9	35	0	0	0	0	0	0	0	0	307	8	2	43	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1A 1D 3A 3D]	4	9
29	123456973	46	8	4	104	26	3	7	17	0	0	0	0	0	0	1	0	400	8	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1C 2B]	3	6
30	123456973	44	7	7	104	26	2	7	18	0	0	0	0	0	0	1	0	400	11	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	54	[2D 1C 2B]	3	6
31	123456973	42	8	6	106	26	2	6	19	0	0	0	0	0	0	1	0	400	11	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1C 2B]	3	6
32	123456973	36	13	6	107	26	2	5	20	0	0	0	0	0	0	1	0	400	12	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1C 2B]	3	6
33	123456973	34	8	12	108	26	2	5	20	0	0	0	0	0	0	1	0	400	14	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	55	[2D 1C 2B]	3	6
34	123456973	33	7	13	109	26	0	7	20	0	0	0	0	0	0	0	1	400	14	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 1C 2B]	3	6
35	123456973	33	5	13	111	26	0	7	20	0	0	0	0	0	0	0	1	400	15	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2D 1C 2B]	3	6
