day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456854	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456854	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456854	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456854	175	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456854	153	30	14	1	11	1	5	0	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[3A]	1	7
6	123456854	150	23	23	2	11	1	3	2	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[3A]	1	10
7	123456854	149	18	27	4	11	0	4	2	0	0	0	0	0	0	1	0	79	1	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	24	[3A]	1	10
8	123456854	87	13	5	3	62	13	26	5	0	0	0	0	0	0	2	0	167	2	2	18	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	26	[3A 1A 1C 2B 2C 2D]	6	10
9	123456854	79	19	7	3	62	11	25	8	0	0	0	0	0	0	2	0	167	2	2	18	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	28	[3A 1A 1C 2B 2C 2D]	6	10
10	123456854	70	25	10	3	62	10	23	11	0	0	0	0	0	0	1	1	167	2	2	18	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	30	[3A 1A 1C 2B 2C 2D]	6	11
11	123456854	54	19	14	3	68	13	24	18	0	0	0	0	0	0	1	2	186	2	3	21	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[3A 1A 1C 2B 2C 2D 3C]	7	12
12	123456854	32	22	13	5	78	13	27	22	0	0	1	0	0	0	1	2	205	3	3	25	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 1A 1C 2B 2C 2D 3C 3B]	8	12
13	123456854	32	16	15	9	78	11	28	23	0	0	1	0	0	0	0	3	205	3	3	25	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	35	[3A 1A 1C 2B 2C 2D 3C 3B]	8	12
14	123456854	31	9	20	12	78	10	24	28	0	0	1	0	0	0	0	3	205	3	3	25	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	36	[3A 1A 1C 2B 2C 2D 3C 3B]	8	12
15	123456854	17	5	6	8	88	8	45	35	0	0	1	0	0	0	0	3	225	4	3	31	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	37	[3A 1A 1C 2B 2C 2D 3C 3B 1B 3D]	10	12
16	123456854	10	2	2	4	95	6	44	48	0	0	1	0	0	0	1	3	244	4	4	35	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3A 1A 1C 2B 2C 2D 3C 3B 1B 3D 2A]	11	11
17	123456854	10	1	3	4	95	4	45	49	0	0	1	0	0	0	1	3	244	4	4	35	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3A 1A 1C 2B 2C 2D 3C 3B 1B 3D 2A]	11	11
18	123456854	7	3	4	4	95	4	38	56	0	0	0	1	0	0	0	4	244	4	4	35	1	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[3A 1A 1C 2B 2C 2D 3C 3B 1B 3D 2A]	11	11
19	123456854	11	0	0	7	91	3	40	59	0	0	0	1	0	0	1	3	263	4	5	38	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 2D 3C 3B 1B 3D 2A 1D]	11	11
20	123456854	11	0	0	7	91	2	38	62	0	0	0	1	0	0	1	3	263	4	5	38	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 2D 3C 3B 1B 3D 2A 1D]	11	10
21	123456854	11	0	0	7	91	1	35	66	0	0	0	1	0	0	1	3	263	4	5	38	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2C 2D 3C 3B 1B 3D 2A 1D]	11	9
22	123456854	61	1	0	46	40	0	23	41	0	0	0	1	0	0	1	2	293	4	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[3C 3B 1B 3D 2A 1D]	6	6
23	123456854	60	2	0	46	40	0	20	44	0	0	0	1	0	0	1	2	293	5	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[3C 3B 1B 3D 2A 1D]	6	6
24	123456854	59	3	0	46	40	0	20	44	0	0	0	1	0	0	1	2	293	5	5	38	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[3C 3B 1B 3D 2A 1D]	6	6
25	123456854	61	6	1	58	34	0	17	36	0	0	0	1	0	0	1	1	293	5	5	38	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3B 1B 3D 2A 1D]	5	6
26	123456854	69	6	3	66	24	0	14	32	0	0	0	0	0	0	0	2	293	6	5	38	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 3D 2A 1D]	4	7
27	123456854	69	3	6	66	24	0	14	32	0	0	0	0	0	0	0	2	293	7	5	38	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1B 3D 2A 1D]	4	8
28	123456854	66	5	6	66	24	0	12	34	0	0	0	0	0	0	1	2	312	8	6	38	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	45	[1B 3D 2A 1D]	4	8
29	123456854	59	11	6	85	21	2	6	23	0	0	0	0	0	0	1	2	381	8	6	40	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[2A 1D 2C]	3	8
30	123456854	62	11	9	97	14	1	4	16	0	0	0	0	0	0	1	1	381	8	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2C]	2	6
31	123456854	57	12	12	98	14	1	3	17	0	0	0	0	0	0	1	1	381	8	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	50	[1D 2C]	2	5
32	123456854	54	14	8	103	14	0	4	17	0	0	0	0	0	0	0	2	381	9	6	40	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	51	[1D 2C]	2	4
33	123456854	54	17	12	114	7	0	4	7	0	0	0	0	0	0	0	1	400	9	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	53	[2C]	1	5
34	123456854	51	11	20	115	7	0	4	7	0	0	0	0	0	0	0	1	400	9	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	7
35	123456854	51	10	16	120	7	0	3	8	0	0	0	0	0	0	0	1	400	9	6	40	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	56	[2C]	1	6
36	123456854	43	5	6	89	12	3	12	44	0	0	0	0	0	0	1	1	507	10	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	57	[2C 2D 1A 3B]	4	7
37	123456854	38	8	6	91	12	3	11	45	0	0	0	0	0	0	1	1	507	10	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	58	[2C 2D 1A 3B]	4	6
38	123456854	33	8	11	91	12	2	12	45	0	0	0	0	0	0	1	1	507	11	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 2D 1A 3B]	4	6
39	123456854	32	9	10	92	12	2	10	47	0	0	0	0	0	0	1	1	507	11	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	59	[2C 2D 1A 3B]	4	5
40	123456854	28	12	10	93	12	2	8	49	0	0	0	0	0	0	1	1	507	12	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[2C 2D 1A 3B]	4	5
41	123456854	27	11	12	93	12	1	7	51	0	0	0	0	0	0	0	2	507	12	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[2C 2D 1A 3B]	4	5
42	123456854	26	9	15	94	12	1	6	52	0	0	0	0	0	0	0	1	507	14	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	63	[2C 2D 1A 3B]	4	7
43	123456854	30	6	9	99	5	4	8	54	0	0	0	0	0	0	0	1	552	14	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	66	[2D 1A 3B 3A]	4	6
44	123456854	27	7	9	101	5	2	9	55	0	0	0	0	0	0	0	1	552	15	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2D 1A 3B 3A]	4	8
45	123456854	24	8	9	103	5	1	8	57	0	0	0	0	0	0	0	1	552	16	7	51	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 1A 3B 3A]	4	8
46	123456854	20	9	11	103	5	1	8	57	0	0	0	0	0	0	1	1	571	17	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 1A 3B 3A]	4	10
47	123456854	18	7	15	103	5	1	7	58	0	0	0	0	0	0	0	2	571	17	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2D 1A 3B 3A]	4	9
48	123456854	17	8	13	105	5	1	6	59	0	0	0	0	0	0	0	2	571	17	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1A 3B 3A]	4	9
49	123456854	17	7	11	108	5	1	5	60	0	0	0	0	0	0	0	2	571	18	8	51	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	69	[2D 1A 3B 3A]	4	9
50	123456854	17	5	8	131	3	2	9	40	0	0	0	0	0	0	0	1	664	18	8	56	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 2A 3C]	3	8
