day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457165	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457165	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457165	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457165	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123457165	181	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
7	123457165	154	20	3	3	23	5	4	2	0	0	1	0	0	0	1	0	98	9	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	30	[1C 2C]	2	4
8	123457165	115	21	5	3	50	3	11	6	0	0	0	1	0	0	1	0	167	9	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C 2C 3B 3C]	4	8
9	123457165	101	30	9	4	50	2	10	8	0	0	0	1	0	0	0	1	167	10	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C 2C 3B 3C]	4	10
10	123457165	90	34	16	4	50	2	10	8	0	0	0	1	0	0	0	1	167	11	1	8	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C 2C 3B 3C]	4	11
11	123457165	73	27	23	3	58	4	15	10	0	0	1	1	0	0	0	1	186	12	1	14	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1C 2C 3B 3C 1D]	5	11
12	123457165	59	34	22	11	58	1	17	11	0	0	1	1	0	0	0	1	186	12	1	14	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1C 2C 3B 3C 1D]	5	11
13	123457165	57	26	30	13	58	1	14	14	0	0	1	1	0	0	0	1	186	14	1	14	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2C 3B 3C 1D]	5	11
14	123457165	57	16	36	17	58	1	13	15	0	0	1	1	0	0	0	1	186	14	1	14	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[1C 2C 3B 3C 1D]	5	11
15	123457165	26	11	8	9	85	9	32	32	0	0	1	1	0	0	1	1	254	14	2	27	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 1D 3A 1A 1B 2A]	9	11
16	123457165	24	12	9	9	85	9	26	38	0	0	0	2	0	0	1	1	254	15	2	27	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	42	[1C 2C 3B 3C 1D 3A 1A 1B 2A]	9	11
17	123457165	20	11	13	10	85	7	25	41	0	0	0	2	0	0	1	1	254	15	2	27	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	43	[1C 2C 3B 3C 1D 3A 1A 1B 2A]	9	10
18	123457165	16	5	9	6	88	7	31	49	0	0	1	2	0	0	1	1	273	16	2	31	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1C 2C 3B 3C 1D 3A 1A 1B 2A 2D]	10	10
19	123457165	16	4	10	6	88	5	29	53	0	0	1	2	0	0	1	1	273	16	2	31	3	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	44	[1C 2C 3B 3C 1D 3A 1A 1B 2A 2D]	10	10
20	123457165	15	2	1	0	88	5	34	65	0	0	1	2	0	0	1	2	292	16	3	40	3	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	45	[1C 2C 3B 3C 1D 3A 1A 1B 2A 2D 2B]	11	10
