day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457210	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457210	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457210	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123457210	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
6	123457210	193	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457210	186	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
8	123457210	169	31	11	4	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
9	123457210	152	42	17	4	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
10	123457210	138	47	22	8	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
11	123457210	124	50	30	11	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
12	123457210	100	59	40	16	0	0	0	1	0	0	0	0	0	0	0	0	139	10	0	1	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
13	123457210	87	31	45	17	12	8	12	3	0	0	1	0	0	0	0	0	177	12	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[3B 1C]	2	11
14	123457210	85	25	46	24	12	2	17	4	0	0	0	1	0	0	0	0	177	12	0	12	1	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[3B 1C]	2	11
15	123457210	44	23	13	10	37	12	48	28	0	0	0	1	0	0	0	0	265	13	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	49	[3B 1C 1D 2A 2B 3C 3D]	7	11
16	123457210	40	23	15	12	37	10	40	38	0	0	0	1	0	0	0	0	265	13	0	30	1	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	50	[3B 1C 1D 2A 2B 3C 3D]	7	11
