day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457273	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457273	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457273	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457273	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457273	174	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457273	171	26	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457273	166	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123457273	96	19	8	3	60	7	20	3	0	0	0	0	0	0	0	0	196	2	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[1A 1B 1D 3A 3B]	5	10
9	123457273	77	29	16	4	60	6	15	9	0	0	0	0	0	0	0	0	196	2	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	35	[1A 1B 1D 3A 3B]	5	11
10	123457273	63	37	19	7	60	4	15	11	0	0	0	0	0	0	0	0	196	2	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	37	[1A 1B 1D 3A 3B]	5	11
11	123457273	49	41	28	8	60	2	15	13	0	0	0	0	0	0	0	0	196	2	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3A 3B]	5	12
12	123457273	34	42	37	13	60	1	15	14	0	0	0	0	0	0	0	0	196	2	0	14	0	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[1A 1B 1D 3A 3B]	5	12
13	123457273	30	26	34	18	62	7	18	20	0	0	1	0	0	0	0	0	215	3	0	20	1	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3A 3B 2A]	6	11
14	123457273	27	18	28	17	63	7	23	31	0	0	2	0	0	0	0	0	234	4	0	27	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	44	[1A 1B 1D 3A 3B 2A 1C]	7	10
15	123457273	8	7	1	2	81	12	55	48	0	0	2	0	0	0	0	0	259	4	0	37	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	44	[1A 1B 1D 3A 3B 2A 1C 2B 2C 3C 3D]	11	10
