day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457132	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457132	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457132	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457132	187	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457132	172	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457132	169	22	19	5	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457132	159	25	23	8	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
8	123457132	129	11	3	1	26	11	24	10	0	0	0	0	0	0	1	0	177	8	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[1A 1B 2D 3B]	4	6
9	123457132	120	16	7	1	26	7	21	17	0	0	0	0	0	0	1	0	177	8	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	30	[1A 1B 2D 3B]	4	6
10	123457132	105	24	14	1	26	6	20	19	0	0	0	0	0	0	1	0	177	8	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	33	[1A 1B 2D 3B]	4	9
11	123457132	87	35	19	3	26	6	19	20	0	0	0	0	0	0	1	0	177	8	1	15	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A 1B 2D 3B]	4	11
12	123457132	58	42	21	5	34	10	23	21	0	0	0	0	0	0	2	0	196	8	2	18	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[1A 1B 2D 3B 2B]	5	11
13	123457132	51	26	25	6	41	10	31	23	0	0	0	0	0	0	3	0	215	8	3	21	0	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	38	[1A 1B 2D 3B 2B 3D]	6	11
14	123457132	39	17	27	7	52	10	33	27	0	0	1	0	0	0	2	1	234	9	3	23	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[1A 1B 2D 3B 2B 3D 1D]	7	12
15	123457132	11	4	2	1	76	18	58	40	0	0	0	1	0	0	4	1	306	9	5	44	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 2D 3B 2B 3D 1D 1C 2A 2C 3C]	11	12
16	123457132	10	4	3	1	76	12	56	48	0	0	0	1	0	0	4	1	306	9	5	44	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 2D 3B 2B 3D 1D 1C 2A 2C 3C]	11	12
17	123457132	2	10	4	2	76	9	49	58	0	0	0	1	0	0	3	2	306	9	5	44	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 2D 3B 2B 3D 1D 1C 2A 2C 3C]	11	11
18	123457132	1	7	8	2	76	9	40	67	0	0	0	1	0	0	3	2	306	9	5	44	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	39	[1A 1B 2D 3B 2B 3D 1D 1C 2A 2C 3C]	11	11
19	123457132	0	7	8	3	76	6	35	75	0	0	0	1	0	0	2	3	306	9	5	44	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 3D 1D 1C 2A 2C 3C]	11	12
20	123457132	0	5	10	3	76	6	33	77	0	0	0	1	0	0	2	3	306	9	5	44	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 3D 1D 1C 2A 2C 3C]	11	12
21	123457132	0	3	10	5	76	5	30	81	0	0	0	1	0	0	2	3	306	9	5	44	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	40	[1A 1B 2D 3B 2B 3D 1D 1C 2A 2C 3C]	11	11
22	123457132	26	0	0	46	50	7	24	58	0	0	0	1	0	0	0	4	331	9	5	46	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 3D 1D 1C 2A 2C 3C 3A]	8	7
23	123457132	25	1	0	46	50	4	22	63	0	0	0	1	0	0	0	4	331	10	5	46	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 3D 1D 1C 2A 2C 3C 3A]	8	7
24	123457132	25	0	1	46	50	2	20	67	0	0	0	1	0	0	0	4	331	10	5	46	1	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	41	[2B 3D 1D 1C 2A 2C 3C 3A]	8	8
