day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457174	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457174	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457174	192	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457174	183	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123457174	177	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
7	123457174	176	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123457174	102	22	14	6	53	5	11	2	0	0	1	0	0	0	0	0	191	9	0	11	1	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	27	[1C 1A 3B 3C]	4	11
9	123457174	87	32	15	9	53	4	11	3	0	0	2	0	0	0	0	0	210	11	0	11	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C 1A 3B 3C]	4	12
10	123457174	77	36	18	12	53	0	15	3	0	0	1	1	0	0	0	0	210	11	0	11	2	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	29	[1C 1A 3B 3C]	4	10
11	123457174	58	33	20	14	60	4	19	5	0	0	0	2	0	0	1	0	229	11	1	17	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 1A 3B 3C 2C]	5	11
12	123457174	45	39	24	17	60	3	18	7	0	0	0	2	0	0	1	0	229	12	1	17	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 1A 3B 3C 2C]	5	12
13	123457174	45	31	28	21	60	2	17	9	0	0	0	2	0	0	1	0	229	12	1	17	2	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[1C 1A 3B 3C 2C]	5	12
14	123457174	41	19	28	20	63	5	18	19	0	0	0	2	0	0	1	0	248	12	1	22	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	31	[1C 1A 3B 3C 2C 2D]	6	12
15	123457174	21	8	3	4	79	12	45	41	0	0	0	2	0	0	1	0	297	12	1	34	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1C 1A 3B 3C 2C 2D 1D 2A 2B 3D]	10	12
16	123457174	19	9	4	4	79	10	41	47	0	0	0	2	0	0	1	0	297	12	1	34	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1C 1A 3B 3C 2C 2D 1D 2A 2B 3D]	10	12
17	123457174	9	15	8	4	79	5	42	51	0	0	0	2	0	0	1	0	297	13	1	34	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	31	[1C 1A 3B 3C 2C 2D 1D 2A 2B 3D]	10	11
18	123457174	6	13	11	6	79	2	38	58	0	0	0	2	0	0	1	0	297	13	1	34	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1A 3B 3C 2C 2D 1D 2A 2B 3D]	10	11
19	123457174	4	13	12	7	79	0	38	60	0	0	0	2	0	0	1	0	297	13	1	34	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1A 3B 3C 2C 2D 1D 2A 2B 3D]	10	11
20	123457174	4	9	15	8	79	0	33	65	0	0	0	2	0	0	0	1	297	13	1	34	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1A 3B 3C 2C 2D 1D 2A 2B 3D]	10	11
21	123457174	4	6	15	11	79	0	27	71	0	0	0	2	0	0	0	1	297	13	1	34	2	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	32	[1C 1A 3B 3C 2C 2D 1D 2A 2B 3D]	10	11
22	123457174	52	1	0	19	30	4	33	75	0	0	0	1	0	0	0	1	346	13	1	44	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 2D 1D 2A 2B 3D 1B 3A]	8	8
23	123457174	51	2	0	19	30	4	30	78	0	0	0	1	0	0	0	1	346	14	1	44	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A 2B 3D 1B 3A]	8	8
24	123457174	51	2	0	19	30	2	30	80	0	0	0	1	0	0	0	1	346	14	1	44	2	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 2D 1D 2A 2B 3D 1B 3A]	8	8
25	123457174	58	2	0	30	23	2	26	74	0	0	0	1	0	0	0	0	346	14	1	44	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[2D 1D 2A 2B 3D 1B 3A]	7	7
26	123457174	57	3	0	30	23	1	23	78	0	0	0	1	0	0	0	0	346	14	1	44	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	35	[2D 1D 2A 2B 3D 1B 3A]	7	7
27	123457174	56	4	0	30	23	0	20	82	0	0	0	1	0	0	0	0	346	14	1	44	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2D 1D 2A 2B 3D 1B 3A]	7	7
28	123457174	56	6	1	45	20	0	16	72	0	0	0	0	0	0	0	0	346	16	1	44	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[1D 2A 2B 3D 1B 3A]	6	7
29	123457174	66	9	3	101	4	0	11	22	0	0	0	0	0	0	0	0	415	16	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	42	[1B 3A]	2	5
30	123457174	61	10	6	102	4	0	9	24	0	0	0	0	0	0	0	0	415	17	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 3A]	2	5
31	123457174	58	9	8	104	4	0	5	28	0	0	0	0	0	0	0	0	415	18	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 3A]	2	5
32	123457174	55	10	9	105	4	0	2	31	0	0	0	0	0	0	0	0	415	18	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	43	[1B 3A]	2	3
33	123457174	49	13	11	106	4	0	2	31	0	0	0	0	0	0	0	0	415	19	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3A]	2	3
34	123457174	49	9	15	106	4	0	2	31	0	0	0	0	0	0	0	0	434	19	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	44	[1B 3A]	2	4
35	123457174	48	8	17	106	4	0	2	31	0	0	0	0	0	0	0	0	434	20	1	45	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1B 3A]	2	4
36	123457174	39	2	1	119	12	5	15	23	0	0	0	0	0	0	0	0	512	20	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	45	[1C 3B 3C]	3	4
37	123457174	38	3	0	120	12	3	15	25	0	0	0	0	0	0	0	0	512	21	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	3
38	123457174	38	3	0	120	12	3	12	28	0	0	0	0	0	0	0	0	512	21	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	3
39	123457174	37	3	1	120	12	2	13	28	0	0	0	0	0	0	0	0	512	21	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	4
40	123457174	37	3	1	120	12	2	12	29	0	0	0	0	0	0	0	0	512	21	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	4
41	123457174	37	2	2	120	12	2	11	30	0	0	0	0	0	0	0	0	512	22	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	5
42	123457174	37	0	4	120	12	2	8	33	0	0	0	0	0	0	0	0	512	22	1	51	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	46	[1C 3B 3C]	3	6
43	123457174	35	2	3	121	12	2	7	34	0	0	0	0	0	0	0	0	576	24	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	47	[1C 3B 3C]	3	5
44	123457174	32	4	3	122	12	2	6	35	0	0	0	0	0	0	0	0	576	25	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 3B 3C]	3	5
45	123457174	30	2	7	122	12	1	5	37	0	0	0	0	0	0	0	0	576	25	1	52	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	49	[1C 3B 3C]	3	7
46	123457174	19	4	2	118	19	2	8	43	0	0	0	0	0	0	1	0	595	25	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C 3B 3C 1A]	4	6
47	123457174	16	6	3	118	19	2	7	44	0	0	0	0	0	0	1	0	595	26	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	50	[1C 3B 3C 1A]	4	6
48	123457174	15	5	5	118	19	1	7	45	0	0	0	0	0	0	1	0	614	27	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3B 3C 1A]	4	5
49	123457174	15	4	6	118	19	0	6	47	0	0	0	0	0	0	1	0	614	27	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C 3B 3C 1A]	4	5
50	123457174	26	2	1	150	7	3	8	18	0	0	0	0	0	0	1	0	687	28	2	60	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1A 2C]	2	3
