day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456807	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456807	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123456807	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456807	174	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456807	145	51	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456807	141	46	23	5	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456807	128	38	20	11	9	3	5	0	0	0	1	0	0	0	1	0	98	5	1	5	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[1D]	1	8
8	123456807	74	23	5	4	51	20	26	11	0	0	1	0	0	0	0	1	229	7	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	35	[1D 1B 1C 2C 2D 3D]	6	10
9	123456807	61	26	15	4	51	16	28	13	0	0	1	0	0	0	0	1	229	8	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 1B 1C 2C 2D 3D]	6	11
10	123456807	47	34	19	6	51	11	31	15	0	0	1	0	0	0	0	1	229	9	1	18	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[1D 1B 1C 2C 2D 3D]	6	12
11	123456807	31	36	19	3	53	14	36	22	0	0	1	0	0	0	0	1	248	9	1	23	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 1B 1C 2C 2D 3D 1A]	7	12
12	123456807	23	35	24	7	53	7	39	26	0	0	1	0	0	0	0	1	248	10	1	23	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[1D 1B 1C 2C 2D 3D 1A]	7	12
13	123456807	21	19	23	9	55	13	42	32	0	0	1	0	0	0	0	1	267	10	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 1B 1C 2C 2D 3D 1A 2A]	8	12
14	123456807	19	18	23	12	55	10	39	38	0	0	1	0	0	0	0	1	267	10	1	27	1	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	40	[1D 1B 1C 2C 2D 3D 1A 2A]	8	12
15	123456807	0	0	0	0	73	16	65	60	0	0	1	0	0	0	0	1	325	10	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1B 1C 2C 2D 3D 1A 2A 2B 3A 3B 3C]	12	12
16	123456807	0	0	0	0	73	12	60	69	0	0	1	0	0	0	0	1	325	10	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1B 1C 2C 2D 3D 1A 2A 2B 3A 3B 3C]	12	12
17	123456807	0	0	0	0	73	10	55	76	0	0	1	0	0	0	0	1	325	10	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1B 1C 2C 2D 3D 1A 2A 2B 3A 3B 3C]	12	12
18	123456807	0	0	0	0	73	9	46	86	0	0	1	0	0	0	0	1	325	10	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1B 1C 2C 2D 3D 1A 2A 2B 3A 3B 3C]	12	12
19	123456807	0	0	0	0	73	8	39	94	0	0	1	0	0	0	0	1	325	10	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1B 1C 2C 2D 3D 1A 2A 2B 3A 3B 3C]	12	12
20	123456807	0	0	0	0	73	4	38	99	0	0	0	1	0	0	0	1	325	10	1	41	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 1B 1C 2C 2D 3D 1A 2A 2B 3A 3B 3C]	12	12
21	123456807	9	0	0	9	64	4	31	98	0	0	0	0	0	0	0	1	325	10	1	41	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	41	[1B 1C 2C 2D 3D 1A 2A 2B 3A 3B 3C]	11	11
22	123456807	50	1	0	57	22	1	24	60	0	0	0	0	0	0	0	1	355	10	1	41	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	42	[1A 2A 2B 3A 3B 3C]	6	6
23	123456807	47	4	0	57	22	1	23	61	0	0	0	0	0	0	0	1	355	10	1	41	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1A 2A 2B 3A 3B 3C]	6	6
24	123456807	43	6	2	57	22	0	22	63	0	0	0	0	0	0	0	1	355	11	1	41	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3A 3B 3C]	6	8
25	123456807	38	10	4	74	20	0	16	54	0	0	0	0	0	0	0	0	355	12	1	41	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	46	[2A 2B 3A 3B 3C]	5	8
26	123456807	36	11	5	74	20	0	15	55	0	0	0	0	0	0	0	0	355	12	1	41	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	47	[2A 2B 3A 3B 3C]	5	8
27	123456807	38	5	11	90	18	0	10	44	0	0	0	0	0	0	0	0	355	12	1	41	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C]	4	9
28	123456807	38	3	12	91	18	0	8	46	0	0	0	0	0	0	0	0	355	12	1	41	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	47	[2B 3A 3B 3C]	4	8
29	123456807	45	8	8	137	3	3	4	8	0	0	0	0	0	0	0	0	415	12	1	43	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	5
30	123456807	39	11	10	138	3	2	5	8	0	0	0	0	0	0	0	0	415	12	1	43	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	4
31	123456807	34	13	12	139	3	1	4	10	0	0	0	0	0	0	0	0	415	12	1	43	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	52	[1B]	1	5
32	123456807	32	7	9	132	3	2	10	20	0	0	0	0	0	0	1	0	434	12	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[1B 1D]	2	5
33	123456807	29	10	9	132	3	1	10	21	0	0	0	0	0	0	1	0	434	13	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1D]	2	5
34	123456807	29	8	10	133	3	1	7	24	0	0	0	0	0	0	1	0	434	13	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1D]	2	5
35	123456807	29	6	10	135	3	1	7	24	0	0	0	0	0	0	0	1	434	13	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1D]	2	6
36	123456807	28	6	10	136	3	0	5	27	0	0	0	0	0	0	0	1	484	14	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1D]	2	6
37	123456807	28	6	7	139	3	0	4	28	0	0	0	0	0	0	0	1	484	14	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1D]	2	5
38	123456807	27	5	9	139	3	0	3	29	0	0	0	0	0	0	0	1	484	15	2	49	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	53	[1B 1D]	2	6
