day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457280	188	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123457280	154	32	12	0	15	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	6
5	123457280	130	49	19	0	15	1	1	0	0	0	1	0	0	0	0	0	79	3	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[2A]	1	7
6	123457280	115	35	25	5	27	4	2	1	0	0	2	0	0	0	0	0	98	4	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[2A 2C]	2	8
7	123457280	115	25	32	8	27	3	3	1	0	0	2	0	0	0	0	0	98	4	0	3	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	22	[2A 2C]	2	9
8	123457280	75	11	3	1	57	21	33	13	0	0	2	0	0	0	0	0	167	4	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	28	[2A 2C 1A 1B 1C 2B 3D]	7	9
9	123457280	66	18	4	2	57	18	32	17	0	0	2	0	0	0	0	0	167	4	0	19	2	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[2A 2C 1A 1B 1C 2B 3D]	7	10
