day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456942	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456942	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456942	179	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123456942	153	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456942	151	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123456942	137	25	29	7	11	2	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	25	[1B]	1	7
8	123456942	92	20	8	5	43	11	30	5	0	0	0	0	0	0	2	0	186	7	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[1B 1A 1C 3A 3D]	5	9
9	123456942	83	24	13	5	43	8	28	10	0	0	0	0	0	0	2	0	186	7	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[1B 1A 1C 3A 3D]	5	10
10	123456942	76	26	13	10	43	5	27	14	0	0	0	0	0	0	2	0	186	7	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	27	[1B 1A 1C 3A 3D]	5	11
11	123456942	63	33	18	11	43	3	24	19	0	0	0	0	0	0	1	1	186	8	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[1B 1A 1C 3A 3D]	5	11
12	123456942	54	33	26	12	43	3	20	23	0	0	0	0	0	0	1	1	186	10	2	23	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[1B 1A 1C 3A 3D]	5	11
13	123456942	45	18	31	14	51	6	23	26	0	0	0	0	0	0	1	1	205	10	2	26	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	33	[1B 1A 1C 3A 3D 2C]	6	11
14	123456942	35	12	28	15	61	5	28	29	0	0	0	0	0	0	1	2	224	11	3	31	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	33	[1B 1A 1C 3A 3D 2C 3B]	7	11
15	123456942	7	5	4	2	84	12	51	48	0	0	0	0	0	0	0	3	249	11	3	40	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	34	[1B 1A 1C 3A 3D 2C 3B 2A 2B 2D 3C]	11	11
16	123456942	2	8	4	4	84	8	46	57	0	0	0	0	0	0	0	3	249	11	3	40	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1A 1C 3A 3D 2C 3B 2A 2B 2D 3C]	11	11
17	123456942	2	7	5	4	84	8	42	61	0	0	0	0	0	0	0	3	249	11	3	40	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1A 1C 3A 3D 2C 3B 2A 2B 2D 3C]	11	11
18	123456942	0	6	8	4	84	7	36	68	0	0	0	0	0	0	0	3	249	11	3	40	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1B 1A 1C 3A 3D 2C 3B 2A 2B 2D 3C]	11	11
19	123456942	0	0	0	0	84	8	41	79	0	0	1	0	0	0	0	3	268	12	3	47	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1A 1C 3A 3D 2C 3B 2A 2B 2D 3C 1D]	12	11
20	123456942	0	0	0	0	84	4	40	84	0	0	1	0	0	0	0	3	268	12	3	47	1	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	35	[1B 1A 1C 3A 3D 2C 3B 2A 2B 2D 3C 1D]	12	11
21	123456942	10	1	0	7	73	3	29	90	0	0	0	1	0	0	0	2	268	12	3	47	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1A 1C 3A 3D 2C 3B 2A 2B 2D 3C 1D]	11	10
22	123456942	41	1	1	47	41	3	22	58	0	0	0	1	0	0	0	1	293	12	3	47	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C 3B 2A 2B 2D 3C 1D]	7	8
23	123456942	41	1	1	47	41	2	18	63	0	0	0	1	0	0	0	1	293	13	3	47	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	36	[2C 3B 2A 2B 2D 3C 1D]	7	8
24	123456942	38	4	1	47	41	2	17	64	0	0	0	1	0	0	0	1	293	14	3	47	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C 3B 2A 2B 2D 3C 1D]	7	8
25	123456942	37	3	3	47	41	2	12	69	0	0	0	1	0	0	0	1	293	14	3	47	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	38	[2C 3B 2A 2B 2D 3C 1D]	7	9
26	123456942	34	5	3	48	41	2	11	70	0	0	0	1	0	0	0	1	293	14	3	47	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	39	[2C 3B 2A 2B 2D 3C 1D]	7	10
27	123456942	38	9	3	58	33	1	8	64	0	0	0	1	0	0	0	1	293	14	3	47	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	43	[3B 2A 2B 2D 3C 1D]	6	9
28	123456942	46	9	5	66	23	0	6	60	0	0	0	1	0	0	0	0	293	14	3	47	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	45	[2A 2B 2D 3C 1D]	5	8
29	123456942	65	5	1	109	4	3	5	23	0	0	0	1	0	0	0	0	367	14	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	45	[1D 1B]	2	3
30	123456942	60	7	4	109	4	2	6	23	0	0	0	1	0	0	0	0	367	14	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	46	[1D 1B]	2	5
31	123456942	54	11	5	110	4	1	4	26	0	0	0	1	0	0	0	0	367	14	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 1B]	2	5
32	123456942	52	11	5	112	4	1	4	26	0	0	0	1	0	0	0	0	367	14	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	49	[1D 1B]	2	5
33	123456942	46	10	11	131	4	1	3	10	0	0	0	0	0	0	0	0	367	14	3	50	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	6
