day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456922	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456922	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456922	188	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456922	172	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456922	153	30	14	1	3	6	8	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	22	[2C]	1	6
6	123456922	147	26	24	1	3	6	8	0	0	0	1	0	0	0	0	0	79	5	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2C]	1	7
7	123456922	147	15	33	3	3	4	9	1	0	0	1	0	0	0	0	0	79	6	0	8	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2C]	1	9
8	123456922	104	16	5	0	35	9	34	12	0	0	1	0	0	0	0	0	210	7	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[2C 1B 2D 3A 3B]	5	11
9	123456922	87	30	8	0	35	5	32	18	0	0	1	0	0	0	0	0	210	7	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	34	[2C 1B 2D 3A 3B]	5	11
10	123456922	72	36	17	0	35	4	30	21	0	0	1	0	0	0	0	0	210	7	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	36	[2C 1B 2D 3A 3B]	5	12
11	123456922	53	45	24	3	35	4	28	23	0	0	1	0	0	0	0	0	210	8	0	28	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[2C 1B 2D 3A 3B]	5	12
12	123456922	29	43	28	7	43	8	31	25	0	0	0	1	0	0	1	0	229	8	1	31	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1B 2D 3A 3B 1C]	6	12
13	123456922	10	14	22	8	60	20	48	30	0	0	1	1	0	0	2	0	286	9	2	46	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1B 2D 3A 3B 1C 1A 2A 1D]	9	12
14	123456922	10	11	22	11	60	14	48	36	0	0	1	1	0	0	2	0	286	10	2	46	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	41	[2C 1B 2D 3A 3B 1C 1A 2A 1D]	9	12
15	123456922	2	4	2	10	67	17	63	47	0	0	1	1	0	0	2	0	301	10	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2C 1B 2D 3A 3B 1C 1A 2A 1D 2B 3D]	11	12
16	123456922	1	5	2	10	67	15	61	51	0	0	1	1	0	0	1	1	301	10	2	50	2	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	43	[2C 1B 2D 3A 3B 1C 1A 2A 1D 2B 3D]	11	12
