day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456866	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456866	192	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456866	173	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456866	159	39	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456866	155	31	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456866	140	17	34	7	14	2	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[3C]	1	10
8	123456866	91	21	13	1	47	8	25	9	0	0	0	0	0	0	1	0	153	6	1	11	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	30	[3C 1C 2B 3A 3B]	5	10
9	123456866	77	31	17	1	47	7	24	11	0	0	0	0	0	0	0	1	153	6	1	11	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	31	[3C 1C 2B 3A 3B]	5	10
10	123456866	60	43	20	3	47	4	26	12	0	0	0	0	0	0	0	1	153	6	1	11	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	32	[3C 1C 2B 3A 3B]	5	10
11	123456866	46	43	33	4	47	4	22	16	0	0	0	0	0	0	0	1	153	6	1	11	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1C 2B 3A 3B]	5	10
12	123456866	41	41	35	9	47	2	20	20	0	0	0	0	0	0	0	1	153	6	1	11	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	33	[3C 1C 2B 3A 3B]	5	10
13	123456866	37	22	26	5	50	10	36	27	0	0	2	0	0	0	0	1	191	9	1	27	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 1C 2B 3A 3B 2D 1A]	7	11
14	123456866	37	20	26	7	50	7	36	30	0	0	2	0	0	0	0	1	191	9	1	27	2	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	34	[3C 1C 2B 3A 3B 2D 1A]	7	11
15	123456866	30	10	8	6	54	10	52	43	0	0	2	0	0	0	0	1	235	9	1	35	2	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3C 1C 2B 3A 3B 2D 1A 1D 2A]	9	12
16	123456866	27	11	7	8	54	8	47	50	0	0	1	1	0	0	1	1	254	9	2	35	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3C 1C 2B 3A 3B 2D 1A 1D 2A]	9	12
17	123456866	20	16	7	10	54	6	42	57	0	0	0	2	0	0	1	1	254	9	2	35	2	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	34	[3C 1C 2B 3A 3B 2D 1A 1D 2A]	9	12
