day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456847	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456847	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456847	171	20	7	0	15	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	15	[1C]	1	6
5	123456847	156	30	12	0	15	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	18	[1C]	1	7
6	123456847	155	24	16	3	15	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	19	[1C]	1	8
7	123456847	153	19	21	5	15	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[1C]	1	8
8	123456847	82	5	3	0	83	9	24	8	0	0	0	0	0	0	2	0	186	3	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	22	[1C 1D 2A 2B 2C 2D 3C]	7	9
9	123456847	75	12	3	0	83	6	24	11	0	0	0	0	0	0	2	0	186	3	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	24	[1C 1D 2A 2B 2C 2D 3C]	7	9
10	123456847	69	16	4	1	83	3	24	14	0	0	0	0	0	0	1	1	186	3	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	27	[1C 1D 2A 2B 2C 2D 3C]	7	7
11	123456847	55	21	12	2	83	2	24	15	0	0	0	0	0	0	1	1	186	3	2	16	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2B 2C 2D 3C]	7	9
12	123456847	48	11	9	4	87	8	27	19	0	0	1	0	0	0	1	1	205	5	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	29	[1C 1D 2A 2B 2C 2D 3C 3D]	8	9
13	123456847	47	10	10	5	87	4	27	23	0	0	1	0	0	0	1	1	205	5	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	30	[1C 1D 2A 2B 2C 2D 3C 3D]	8	9
14	123456847	43	12	10	7	87	3	24	27	0	0	1	0	0	0	1	1	205	5	2	22	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 1D 2A 2B 2C 2D 3C 3D]	8	9
15	123456847	15	2	0	0	114	8	34	40	0	0	1	0	0	0	1	1	282	5	2	34	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1D 2A 2B 2C 2D 3C 3D 1A 1B 3B]	11	10
16	123456847	15	2	0	0	114	4	34	44	0	0	0	1	0	0	1	1	282	5	2	34	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1D 2A 2B 2C 2D 3C 3D 1A 1B 3B]	11	9
17	123456847	15	2	0	0	114	4	29	49	0	0	0	1	0	0	0	2	282	5	2	34	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	35	[1C 1D 2A 2B 2C 2D 3C 3D 1A 1B 3B]	11	8
18	123456847	28	3	1	3	99	2	29	49	0	0	0	1	0	0	0	1	282	5	2	34	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	35	[1D 2A 2B 2C 2D 3C 3D 1A 1B 3B]	10	9
19	123456847	25	5	2	3	99	2	24	54	0	0	0	1	0	0	0	1	282	5	2	34	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 3D 1A 1B 3B]	10	9
20	123456847	14	1	0	3	110	6	23	57	0	0	0	1	0	0	0	1	301	5	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 2D 3C 3D 1A 1B 3B 3A]	11	9
21	123456847	13	2	0	3	110	4	23	59	0	0	0	1	0	0	0	1	301	5	2	36	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	37	[1D 2A 2B 2C 2D 3C 3D 1A 1B 3B 3A]	11	9
22	123456847	80	3	0	43	42	3	17	27	0	0	0	1	0	0	0	0	336	6	2	36	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	38	[3D 1A 1B 3B 3A]	5	5
23	123456847	78	5	0	43	42	3	14	30	0	0	0	1	0	0	0	0	336	6	2	36	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	40	[3D 1A 1B 3B 3A]	5	4
24	123456847	75	6	2	43	42	2	12	33	0	0	0	1	0	0	0	0	336	7	2	36	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	41	[3D 1A 1B 3B 3A]	5	5
25	123456847	68	10	5	43	42	0	12	35	0	0	0	1	0	0	0	0	336	7	2	36	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	42	[3D 1A 1B 3B 3A]	5	8
26	123456847	71	10	5	58	38	0	6	28	0	0	0	0	0	0	0	0	336	7	2	36	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A 1B 3B 3A]	4	7
27	123456847	69	10	5	60	38	0	5	29	0	0	0	0	0	0	0	0	336	7	2	36	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A 1B 3B 3A]	4	7
