day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457105	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457105	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457105	186	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457105	162	39	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
6	123457105	151	27	17	3	8	5	3	1	0	0	0	0	0	0	1	0	79	2	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	20	[2A]	1	9
7	123457105	150	16	27	5	8	5	3	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	21	[2A]	1	11
8	123457105	63	5	2	2	90	15	30	8	0	0	0	0	0	0	1	0	210	4	1	24	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	24	[2A 1A 1B 1D 2B 3A 3B 3C]	8	10
9	123457105	58	7	5	2	90	11	29	13	0	0	0	0	0	0	1	0	210	4	1	24	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	25	[2A 1A 1B 1D 2B 3A 3B 3C]	8	10
