day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456815	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
3	123456815	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456815	156	30	11	1	9	5	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	23	[2C]	1	8
5	123456815	141	40	13	4	9	4	4	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	27	[2C]	1	6
6	123456815	140	22	31	5	9	3	4	1	0	0	0	0	0	0	1	0	79	5	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	28	[2C]	1	8
7	123456815	136	20	35	7	9	2	5	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	32	[2C]	1	10
8	123456815	84	13	6	5	51	10	38	8	0	0	0	0	0	0	1	0	153	6	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	36	[2C 1D 2A 2D 3A 3D]	6	10
9	123456815	69	24	10	5	51	4	35	17	0	0	0	0	0	0	1	0	153	6	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	37	[2C 1D 2A 2D 3A 3D]	6	10
10	123456815	55	31	16	6	51	2	30	24	0	0	0	0	0	0	1	0	153	6	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1D 2A 2D 3A 3D]	6	10
11	123456815	45	32	25	6	51	2	26	28	0	0	0	0	0	0	1	0	153	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	39	[2C 1D 2A 2D 3A 3D]	6	10
12	123456815	39	24	34	11	51	1	24	31	0	0	0	0	0	0	1	0	153	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	40	[2C 1D 2A 2D 3A 3D]	6	10
13	123456815	38	16	39	15	51	1	24	31	0	0	0	0	0	0	0	1	153	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 1D 2A 2D 3A 3D]	6	12
14	123456815	38	11	36	23	51	1	23	32	0	0	0	0	0	0	0	1	153	7	1	15	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	41	[2C 1D 2A 2D 3A 3D]	6	12
15	123456815	13	3	1	1	72	9	57	59	0	0	0	0	0	0	0	1	221	7	1	32	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3D 1A 1B 1C 3B 3C]	11	12
16	123456815	11	4	2	1	72	3	58	64	0	0	0	0	0	0	0	1	221	7	1	32	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3D 1A 1B 1C 3B 3C]	11	12
17	123456815	4	10	3	1	72	2	52	71	0	0	0	0	0	0	0	1	221	7	1	32	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	42	[2C 1D 2A 2D 3A 3D 1A 1B 1C 3B 3C]	11	12
18	123456815	12	9	3	12	63	1	45	71	0	0	0	0	0	0	0	0	221	7	1	32	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	43	[1D 2A 2D 3A 3D 1A 1B 1C 3B 3C]	10	11
19	123456815	9	7	8	12	63	1	40	76	0	0	0	0	0	0	0	0	221	7	1	32	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1D 2A 2D 3A 3D 1A 1B 1C 3B 3C]	10	11
20	123456815	9	2	13	12	63	0	35	82	0	0	0	0	0	0	0	0	221	7	1	32	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1D 2A 2D 3A 3D 1A 1B 1C 3B 3C]	10	10
21	123456815	9	2	12	13	63	0	29	88	0	0	0	0	0	0	0	0	221	7	1	32	0	1	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	45	[1D 2A 2D 3A 3D 1A 1B 1C 3B 3C]	10	9
22	123456815	50	1	0	57	22	1	28	56	0	0	0	0	0	0	1	0	270	7	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	45	[1A 1B 1C 3B 3C 2B]	6	5
23	123456815	48	3	0	57	22	1	26	58	0	0	0	0	0	0	1	0	270	7	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1B 1C 3B 3C 2B]	6	5
24	123456815	44	6	1	57	22	1	22	62	0	0	0	0	0	0	0	1	270	7	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1B 1C 3B 3C 2B]	6	6
25	123456815	42	6	3	57	22	1	20	64	0	0	0	0	0	0	0	1	270	7	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1B 1C 3B 3C 2B]	6	7
26	123456815	36	11	4	57	22	1	18	66	0	0	0	0	0	0	0	1	270	7	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	47	[1A 1B 1C 3B 3C 2B]	6	7
27	123456815	35	9	6	58	22	1	17	67	0	0	0	0	0	0	0	1	270	7	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	48	[1A 1B 1C 3B 3C 2B]	6	7
28	123456815	34	7	9	58	22	1	14	70	0	0	0	0	0	0	0	1	270	7	2	42	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	49	[1A 1B 1C 3B 3C 2B]	6	7
29	123456815	47	7	1	125	6	3	12	14	0	0	0	0	0	0	0	1	344	7	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3D]	2	3
30	123456815	46	6	3	125	6	2	12	15	0	0	0	0	0	0	0	1	344	9	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	52	[2B 3D]	2	4
31	123456815	39	10	6	125	6	1	12	16	0	0	0	0	0	0	0	1	344	9	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	55	[2B 3D]	2	6
32	123456815	33	12	9	126	6	0	10	19	0	0	0	0	0	0	0	1	344	9	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 3D]	2	6
33	123456815	33	11	9	127	6	0	9	20	0	0	0	0	0	0	0	1	344	10	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	57	[2B 3D]	2	7
34	123456815	32	10	9	129	6	0	8	21	0	0	0	0	0	0	0	1	344	10	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 3D]	2	6
35	123456815	32	8	11	129	6	0	8	21	0	0	0	0	0	0	0	1	344	10	2	50	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	58	[2B 3D]	2	6
36	123456815	33	1	3	125	5	3	16	30	0	0	0	0	0	0	0	0	437	11	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 2A 2C]	3	5
37	123456815	33	1	3	125	5	3	14	32	0	0	0	0	0	0	0	0	437	12	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	58	[3D 2A 2C]	3	5
38	123456815	30	3	3	126	5	0	16	33	0	0	0	0	0	0	0	0	437	12	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3D 2A 2C]	3	6
39	123456815	30	2	4	126	5	0	9	40	0	0	0	0	0	0	0	0	437	13	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3D 2A 2C]	3	5
40	123456815	28	3	3	128	5	0	9	40	0	0	0	0	0	0	0	0	437	14	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2A 2C]	3	5
41	123456815	28	2	4	128	5	0	6	43	0	0	0	0	0	0	0	0	437	14	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2A 2C]	3	5
42	123456815	28	1	5	128	5	0	6	43	0	0	0	0	0	0	0	0	437	14	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3D 2A 2C]	3	5
43	123456815	29	2	1	129	3	0	7	44	0	0	0	0	0	0	1	0	525	15	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	61	[2A 2C 3A]	3	5
44	123456815	28	2	2	129	3	0	6	45	0	0	0	0	0	0	1	0	525	15	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2A 2C 3A]	3	5
45	123456815	25	4	2	130	3	0	4	47	0	0	0	0	0	0	1	0	525	15	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2C 3A]	3	5
46	123456815	23	5	2	131	3	0	3	48	0	0	0	0	0	0	1	0	525	16	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	63	[2A 2C 3A]	3	5
47	123456815	18	8	3	132	3	0	2	49	0	0	0	0	0	0	1	0	525	17	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2C 3A]	3	4
48	123456815	18	7	4	132	3	0	2	49	0	0	0	0	0	0	1	0	544	18	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2C 3A]	3	4
49	123456815	18	6	5	132	3	0	2	49	0	0	0	0	0	0	1	0	544	19	3	63	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 2C 3A]	3	4
50	123456815	16	5	6	169	3	0	1	15	0	0	0	0	0	0	1	0	618	19	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	5
51	123456815	14	7	4	171	3	0	1	15	0	0	0	0	0	0	1	0	618	19	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
52	123456815	13	7	3	173	3	0	1	15	0	0	0	0	0	0	1	0	618	19	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
53	123456815	9	10	3	174	3	0	1	15	0	0	0	0	0	0	1	0	618	19	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[3A]	1	4
54	123456815	8	7	7	174	3	0	0	16	0	0	0	0	0	0	1	0	618	20	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	3
55	123456815	8	5	6	177	3	0	0	16	0	0	0	0	0	0	1	0	637	21	3	64	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[3A]	1	5
56	123456815	6	0	4	168	5	2	3	26	0	0	1	0	0	0	1	0	656	23	3	67	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3A 1B]	2	5
57	123456815	9	0	3	184	2	1	5	11	0	0	0	1	0	0	0	0	729	23	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	5
58	123456815	8	1	3	184	2	0	6	11	0	0	0	1	0	0	0	0	729	24	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	5
59	123456815	8	1	1	186	2	0	6	11	0	0	0	1	0	0	0	0	729	24	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	3
60	123456815	8	1	1	186	2	0	5	12	0	0	0	1	0	0	0	0	729	24	3	68	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[1B]	1	3
